0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.900137281	-1.99476193226	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.800274562	-1.98952386452	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.700411843	-1.98428579678	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.600549124	-1.97904772905	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.500686405	-1.97380966131	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.400823686	-1.96857159357	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.300960967	-1.96333352583	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.201098248	-1.95809545809	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.101235529	-1.95285739035	
0.1	-4.47367237558e-08	-6.54274584929e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999995 	0.0 	0.0 	6.0	-1.51839166667	79.00137281	-1.94761932261	
0.11	-4.47367237558e-08	-1.26319032604e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999995 	0.0 	0.0 	6.0	-1.51839166667	78.901510091	-1.94238125488	
0.12	-4.47367237558e-08	-1.82602036515e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999995 	0.0 	0.0 	6.0	-1.51839166667	78.801647372	-1.93714318714	
0.13	-4.47367237558e-08	-2.34265443411e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999995 	0.0 	0.0 	6.0	-1.51839166667	78.701784653	-1.9319051194	
0.14	-4.47367237558e-08	-2.81351685559e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999995 	0.0 	0.0 	6.0	-1.51839166667	78.601921934	-1.92666705166	
0.15	-4.47367237558e-08	-3.23948959978e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999995 	0.0 	0.0 	6.0	-1.51839166667	78.502059215	-1.92142898392	
0.16	-4.47367237558e-08	-3.62184057972e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999995 	0.0 	0.0 	6.0	-1.51839166667	78.402196496	-1.91619091618	
0.17	-4.47367237558e-08	-3.96215728508e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999995 	0.0 	0.0 	6.0	-1.51839166667	78.302333777	-1.91095284844	
0.18	-4.47367237558e-08	-4.26228577999e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999995 	0.0 	0.0 	6.0	-1.51839166667	78.202471058	-1.90571478071	
0.19	-4.47367237558e-08	-4.52427502728e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999995 	0.0 	0.0 	6.0	-1.51839166667	78.102608339	-1.90047671297	
0.2	2.72925632536e-07	-1.04514485582e-09	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.8859999983 	0.0 	0.0 	6.0	-1.51839166667	78.00274562	-1.89523864523	
0.21	2.72925632536e-07	4.02679550755e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.8859999983 	0.0 	0.0 	6.0	-1.51839166667	77.902882901	-1.89000057749	
0.22	2.72925632536e-07	7.86211853875e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.8859999983 	0.0 	0.0 	6.0	-1.51839166667	77.803020182	-1.88476250975	
0.23	2.72925632536e-07	1.13982654638e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.8859999983 	0.0 	0.0 	6.0	-1.51839166667	77.703157463	-1.87952444201	
0.24	2.72925632536e-07	1.46358434041e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.8859999983 	0.0 	0.0 	6.0	-1.51839166667	77.603294744	-1.87428637427	
0.25	2.72925632536e-07	1.75787364207e-07	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.8859999983 	0.0 	0.0 	6.0	-1.51839166667	77.503432025	-1.86904830654	
0.26	2.72925632536e-07	2.0233619432e-07	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.8859999983 	0.0 	0.0 	6.0	-1.51839166667	77.403569306	-1.8638102388	
0.27	2.72925632536e-07	2.26095063548e-07	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.8859999983 	0.0 	0.0 	6.0	-1.51839166667	77.303706587	-1.85857217106	
0.28	2.72925632536e-07	2.47173329331e-07	0.0 	0.0 	6.89375770001 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.8859999983 	0.0 	0.0 	6.0	-1.51839166667	77.203843868	-1.85333410332	
0.29	2.72925632536e-07	2.65695742644e-07	0.0 	0.0 	7.13228000001 	23.8228000002 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.8859999983 	0.0 	0.0 	6.0	-1.51839166667	77.103981149	-1.84809603558	
