0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.900137281	-1.99476193226	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.800274562	-1.98952386452	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.700411843	-1.98428579678	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.600549124	-1.97904772905	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.500686405	-1.97380966131	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.400823686	-1.96857159357	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.300960967	-1.96333352583	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.201098248	-1.95809545809	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.101235529	-1.95285739035	
0.1	4.53844933815e-07	6.63748215705e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999482 	0.0 	0.0 	6.0	-1.51839166667	79.00137281	-1.94761932261	
0.11	4.53844933815e-07	1.28148080992e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999482 	0.0 	0.0 	6.0	-1.51839166667	78.901510091	-1.94238125488	
0.12	4.53844933815e-07	1.85246039985e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999482 	0.0 	0.0 	6.0	-1.51839166667	78.801647372	-1.93714318714	
0.13	4.53844933815e-07	2.3765751207e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999482 	0.0 	0.0 	6.0	-1.51839166667	78.701784653	-1.9319051194	
0.14	4.53844933815e-07	2.85425543919e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999482 	0.0 	0.0 	6.0	-1.51839166667	78.601921934	-1.92666705166	
0.15	4.53844933815e-07	3.28639609604e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999482 	0.0 	0.0 	6.0	-1.51839166667	78.502059215	-1.92142898392	
0.16	4.53844933815e-07	3.67428336318e-07	0.0 	0.0 	3.98557930001 	24.5879800004 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999482 	0.0 	0.0 	6.0	-1.51839166667	78.402196496	-1.91619091618	
0.17	4.53844933815e-07	4.01952771649e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	0.0 	24.5585500004 	-5.88599999482 	0.0 	0.0 	6.0	-1.51839166667	78.302333777	-1.91095284844	
0.18	4.53844933815e-07	4.32400195034e-07	0.0 	0.0 	4.47616170002 	24.4702600005 	0.0 	0.0 	0.0 	0.0 	24.4996900004 	-5.88599999482 	0.0 	0.0 	6.0	-1.51839166667	78.202471058	-1.90571478071	
0.19	4.53844933815e-07	4.58978469573e-07	0.0 	0.0 	4.72057000003 	24.4114000005 	0.0 	0.0 	0.0 	0.0 	24.4408300005 	-5.88599999482 	0.0 	0.0 	6.0	-1.51839166667	78.102608339	-1.90047671297	
0.2	-7.02792049872e-07	3.12752765908e-07	0.0 	0.0 	4.96438970003 	24.3525400006 	0.0 	0.0 	0.0 	0.0 	24.3819700006 	-5.88599998871 	0.0 	0.0 	6.0	-1.51839166667	78.00274562	-1.89523864523	
0.21	-7.02792049872e-07	1.7484265306e-07	0.0 	0.0 	5.20762080004 	24.2936800007 	0.0 	0.0 	0.0 	0.0 	24.3231100007 	-5.88599998871 	0.0 	0.0 	6.0	-1.51839166667	77.902882901	-1.89000057749	
0.22	-7.02792049872e-07	4.56770150392e-08	0.0 	0.0 	5.45026330005 	24.2348200009 	0.0 	0.0 	0.0 	0.0 	24.2642500008 	-5.88599998871 	0.0 	0.0 	6.0	-1.51839166667	77.803020182	-1.88476250975	
0.23	-7.02792049872e-07	-7.44715388294e-08	0.0 	0.0 	5.69231720006 	24.175960001 	0.0 	0.0 	0.0 	-0.0 	24.2053900009 	-5.88599998871 	0.0 	0.0 	6.0	-1.51839166667	77.703157463	-1.87952444201	
0.24	-7.02792049872e-07	-1.85468643675e-07	0.0 	0.0 	5.93378250007 	24.1171000011 	0.0 	0.0 	0.0 	-0.0 	24.146530001 	-5.88599998871 	0.0 	0.0 	6.0	-1.51839166667	77.603294744	-1.87428637427	
0.25	-7.02792049872e-07	-2.87301027686e-07	0.0 	0.0 	6.17465920008 	24.0582400012 	0.0 	0.0 	0.0 	-0.0 	24.0876700011 	-5.88599998871 	0.0 	0.0 	6.0	-1.51839166667	77.503432025	-1.86904830654	
0.26	-7.02792049872e-07	-3.80060313855e-07	0.0 	0.0 	6.41494730009 	23.9993800013 	0.0 	0.0 	0.0 	-0.0 	24.0288100013 	-5.88599998871 	0.0 	0.0 	6.0	-1.51839166667	77.403569306	-1.8638102388	
0.27	-7.02792049872e-07	-4.63927828422e-07	0.0 	0.0 	6.6546468001 	23.9405200014 	0.0 	0.0 	0.0 	-0.0 	23.9699500014 	-5.88599998871 	0.0 	0.0 	6.0	-1.51839166667	77.303706587	-1.85857217106	
0.28	-7.02792049872e-07	-5.39160451013e-07	-2.25950736696e-14 	-4.30307835203e-12 	6.89375770012 	23.8816600015 	-9.03820679745e-15 	-1.80764122537e-12 	-2.25950736696e-12 	-4.30307835203e-10 	23.9110900015 	-5.88599998871 	-9.03820679745e-13 	-1.80764122537e-10 	6.0	-1.51839166667	77.203843868	-1.85333410332	
