0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.900137281	-1.99476193226	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.800274562	-1.98952386452	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.700411843	-1.98428579678	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.600549124	-1.97904772905	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.500686405	-1.97380966131	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.400823686	-1.96857159357	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.300960967	-1.96333352583	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.201098248	-1.95809545809	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.51839166667	79.101235529	-1.95285739035	
0.1	-1.05738999168e-08	-1.54643286284e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	79.00137281	-1.94761932261	
0.11	-1.05738999168e-08	-2.98565629355e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	78.901510091	-1.94238125488	
0.12	-1.05738999168e-08	-4.31595230188e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	78.801647372	-1.93714318714	
0.13	-1.05738999168e-08	-5.53706025975e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	78.701784653	-1.9319051194	
0.14	-1.05738999168e-08	-6.64998308946e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	78.601921934	-1.92666705166	
0.15	-1.05738999168e-08	-7.65680540146e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	78.502059215	-1.92142898392	
0.16	-1.05738999168e-08	-8.56052401463e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	78.402196496	-1.91619091618	
0.17	-1.05738999168e-08	-9.36489109393e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	78.302333777	-1.91095284844	
0.18	-1.05738999168e-08	-1.00742699668e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	78.202471058	-1.90571478071	
0.19	-1.05738999168e-08	-1.06935035287e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	78.102608339	-1.90047671297	
0.2	-7.9750381141e-09	-1.08477114805e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	78.00274562	-1.89523864523	
0.21	-7.9750381141e-09	-1.09487837835e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	77.902882901	-1.89000057749	
0.22	-7.9750381141e-09	-1.10027566867e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	77.803020182	-1.88476250975	
0.23	-7.9750381141e-09	-1.10153814141e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	77.703157463	-1.87952444201	
0.24	-7.9750381141e-09	-1.09920979412e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	77.603294744	-1.87428637427	
0.25	-7.9750381141e-09	-1.0938015814e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	77.503432025	-1.86904830654	
0.26	-7.9750381141e-09	-1.08579012749e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	77.403569306	-1.8638102388	
0.27	-7.9750381141e-09	-1.0756169988e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	77.303706587	-1.85857217106	
0.28	-7.9750381141e-09	-1.06368846913e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	77.203843868	-1.85333410332	
0.29	-7.9750381141e-09	-1.05037571356e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	77.103981149	-1.84809603558	
0.3	-7.9750381141e-09	-1.0360153711e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.886 	0.0 	0.0 	6.0	-1.51839166667	77.00411843	-1.84285796784	
