0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.837733333333	49.9256871707	-1.93308510325	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.837733333333	49.8513743415	-1.8661702065	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.837733333333	49.7770615122	-1.79925530975	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.837733333333	49.702748683	-1.732340413	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.837733333333	49.6284358537	-1.66542551625	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.837733333333	49.5541230244	-1.5985106195	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.837733333333	49.4798101952	-1.53159572275	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.837733333333	49.4054973659	-1.464680826	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.837733333333	49.3311845366	-1.39776592925	
0.1	-7.7961624553e-07	-1.14018875909e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998472 	0.0 	0.0 	6.0	-0.837733333333	49.2568717074	-1.3308510325	
0.11	-7.7961624553e-07	-2.20133173978e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998472 	0.0 	0.0 	6.0	-0.837733333333	49.1825588781	-1.26393613575	
0.12	-7.7961624553e-07	-3.18216226363e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998472 	0.0 	0.0 	6.0	-0.837733333333	49.1082460489	-1.197021239	
0.13	-7.7961624553e-07	-4.08248816891e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998472 	0.0 	0.0 	6.0	-0.837733333333	49.0339332196	-1.13010634225	
0.14	-7.7961624553e-07	-4.90304891271e-07	-2.05530846273e-14 	-3.90742065668e-12 	3.49264250002 	24.7057000008 	-8.22139515469e-15 	-1.64427891309e-12 	-2.05530846273e-12 	-3.90742065668e-10 	24.7351300007 	-5.88599998472 	-8.22139515469e-13 	-1.64427891309e-10 	6.0	-0.837733333333	48.9596203903	-1.0631914455	
0.15	-7.7961624553e-07	-5.64538148344e-07	-8.53097479197e-14 	-7.99943173984e-12 	3.73940520003 	24.6468400009 	-3.41265043752e-14 	-3.53674280403e-12 	-6.47566632924e-12 	-4.09201108316e-10 	24.6762700008 	-5.88599998472 	-2.59051092205e-12 	-1.89246389093e-10 	6.0	-0.837733333333	48.8853075611	-0.996276548754	
0.16	-7.7961624553e-07	-6.31169544306e-07	-2.00139431522e-13 	-1.21562023488e-11 	3.98557930004 	24.5879800011 	-8.00692496022e-14 	-5.65180610839e-12 	-1.14829683602e-11 	-4.15677060893e-10 	24.617410001 	-5.88599998472 	-4.5942745227e-12 	-2.11506330436e-10 	6.0	-0.837733333333	48.8109947318	-0.929361652004	
