0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.06032009745e-06	0.0	9.75	25.0	-3.92441616988e-06	1.88151923548e-05	0.0	0.0	4.75	25.0	0.0	8.24128038981e-06	49.9059271474	49.8432119124	49.7804966774	49.7177814423	49.6550662073	49.5923509722	49.5296357372	49.4669205022	49.4042052671	49.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.11	2.06032009745e-06	0.0	9.75	25.0	-3.92441616988e-06	1.88151923548e-05	0.0	0.0	4.75	25.0	0.0	8.24128038981e-06	49.9059271474	49.8432119124	49.7804966774	49.7177814423	49.6550662073	49.5923509722	49.5296357372	49.4669205022	49.4042052671	49.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.12	2.06032009745e-06	0.0	9.75	25.0	-3.92441616988e-06	1.88151923548e-05	0.0	0.0	4.75	25.0	0.0	8.24128038981e-06	49.9059271474	49.8432119124	49.7804966774	49.7177814423	49.6550662073	49.5923509722	49.5296357372	49.4669205022	49.4042052671	49.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.13	2.06032009745e-06	0.0	9.75	25.0	-3.92441616988e-06	1.88151923548e-05	0.0	0.0	4.75	25.0	0.0	8.24128038981e-06	49.9059271474	49.8432119124	49.7804966774	49.7177814423	49.6550662073	49.5923509722	49.5296357372	49.4669205022	49.4042052671	49.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.14	2.06032009745e-06	0.0	9.75	25.0	-3.92441616988e-06	1.88151923548e-05	0.0	0.0	4.75	25.0	0.0	8.24128038981e-06	49.9059271474	49.8432119124	49.7804966774	49.7177814423	49.6550662073	49.5923509722	49.5296357372	49.4669205022	49.4042052671	49.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.15	2.06032009745e-06	0.0	9.75	25.0	-3.92441616988e-06	1.88151923548e-05	0.0	0.0	4.75	25.0	0.0	8.24128038981e-06	49.9059271474	49.8432119124	49.7804966774	49.7177814423	49.6550662073	49.5923509722	49.5296357372	49.4669205022	49.4042052671	49.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.16	2.06032009745e-06	0.0	9.75	25.0	-3.92441616988e-06	1.88151923548e-05	0.0	0.0	4.75	25.0	0.0	8.24128038981e-06	49.9059271474	49.8432119124	49.7804966774	49.7177814423	49.6550662073	49.5923509722	49.5296357372	49.4669205022	49.4042052671	49.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.17	2.06032009745e-06	0.0	9.75	25.0	-3.92441616988e-06	1.88151923548e-05	0.0	0.0	4.75	25.0	0.0	8.24128038981e-06	49.9059271474	49.8432119124	49.7804966774	49.7177814423	49.6550662073	49.5923509722	49.5296357372	49.4669205022	49.4042052671	49.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.18	2.06032009745e-06	0.0	9.75	25.0	-3.92441616988e-06	1.88151923548e-05	0.0	0.0	4.75	25.0	0.0	8.24128038981e-06	49.9059271474	49.8432119124	49.7804966774	49.7177814423	49.6550662073	49.5923509722	49.5296357372	49.4669205022	49.4042052671	49.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.19	2.06032009745e-06	0.0	9.75	25.0	-3.92441616988e-06	1.88151923548e-05	0.0	0.0	4.75	25.0	0.0	8.24128038981e-06	49.9059271474	49.8432119124	49.7804966774	49.7177814423	49.6550662073	49.5923509722	49.5296357372	49.4669205022	49.4042052671	49.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.2	7.6606994775e-06	0.0	12.0439900001	24.4114000004	-1.20559157606e-06	2.89162587921e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	3.13816474164e-05	49.8014017557	49.7386865207	49.6759712856	49.6132560506	49.5505408155	49.4878255805	49.4251103455	49.3623951104	49.2996798754	49.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.21	7.6606994775e-06	0.0	12.0439900001	24.4114000004	-1.20559157606e-06	2.89162587921e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	3.13816474164e-05	49.8014017557	49.7386865207	49.6759712856	49.6132560506	49.5505408155	49.4878255805	49.4251103455	49.3623951104	49.2996798754	49.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.22	7.6606994775e-06	0.0	12.0439900001	24.4114000004	-1.20559157606e-06	2.89162587921e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	3.13816474164e-05	49.8014017557	49.7386865207	49.6759712856	49.6132560506	49.5505408155	49.4878255805	49.4251103455	49.3623951104	49.2996798754	49.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.23	7.6606994775e-06	0.0	12.0439900001	24.4114000004	-1.20559157606e-06	2.89162587921e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	3.13816474164e-05	49.8014017557	49.7386865207	49.6759712856	49.6132560506	49.5505408155	49.4878255805	49.4251103455	49.3623951104	49.2996798754	49.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.24	7.6606994775e-06	0.0	12.0439900001	24.4114000004	-1.20559157606e-06	2.89162587921e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	3.13816474164e-05	49.8014017557	49.7386865207	49.6759712856	49.6132560506	49.5505408155	49.4878255805	49.4251103455	49.3623951104	49.2996798754	49.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.25	7.6606994775e-06	0.0	12.0439900001	24.4114000004	-1.20559157606e-06	2.89162587921e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	3.13816474164e-05	49.8014017557	49.7386865207	49.6759712856	49.6132560506	49.5505408155	49.4878255805	49.4251103455	49.3623951104	49.2996798754	49.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.26	7.6606994775e-06	0.0	12.0439900001	24.4114000004	-1.20559157606e-06	2.89162587921e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	3.13816474164e-05	49.8014017557	49.7386865207	49.6759712856	49.6132560506	49.5505408155	49.4878255805	49.4251103455	49.3623951104	49.2996798754	49.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.27	7.6606994775e-06	0.0	12.0439900001	24.4114000004	-1.20559157606e-06	2.89162587921e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	3.13816474164e-05	49.8014017557	49.7386865207	49.6759712856	49.6132560506	49.5505408155	49.4878255805	49.4251103455	49.3623951104	49.2996798754	49.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.28	7.6606994775e-06	0.0	12.0439900001	24.4114000004	-1.20559157606e-06	2.89162587921e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	3.13816474164e-05	49.8014017557	49.7386865207	49.6759712856	49.6132560506	49.5505408155	49.4878255805	49.4251103455	49.3623951104	49.2996798754	49.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.29	7.6606994775e-06	0.0	12.0439900001	24.4114000004	-1.20559157606e-06	2.89162587921e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	3.13816474164e-05	49.8014017557	49.7386865207	49.6759712856	49.6132560506	49.5505408155	49.4878255805	49.4251103455	49.3623951104	49.2996798754	49.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.3	7.6606994775e-06	0.0	12.0439900001	24.4114000004	-1.20559157606e-06	2.89162587921e-05	0.0	0.0	7.16171000005	24.4114000004	0.0	3.13816474164e-05	49.8014017557	49.7386865207	49.6759712856	49.6132560506	49.5505408155	49.4878255805	49.4251103455	49.3623951104	49.2996798754	49.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.31	-4.52684471272e-07	1.16945958005e-10	14.4993957021	23.7639400059	1.21377233121e-06	-8.8436284329e-06	1.34715019454e-11	1.16945958005e-10	9.74660770095	23.7639400059	1.00898032905e-11	-1.90518027465e-06	49.6864238248	49.6237085898	49.5609933547	49.4982781197	49.4355628846	49.3728476496	49.3101324146	49.2474171795	49.1847019445	49.1219867094	0.983566654584	1.5802799855	2.17699331642	2.77370664733	3.37041997825	3.96713330917	4.56384664009	5.160559971	5.75727330192	6.35398663284	
0.32	-4.52684471272e-07	1.16945958005e-10	14.4993957021	23.7639400059	1.21377233121e-06	-8.8436284329e-06	1.34715019454e-11	1.16945958005e-10	9.74660770095	23.7639400059	1.00898032905e-11	-1.90518027465e-06	49.6864238248	49.6237085898	49.5609933547	49.4982781197	49.4355628846	49.3728476496	49.3101324146	49.2474171795	49.1847019445	49.1219867094	0.983566654584	1.5802799855	2.17699331642	2.77370664733	3.37041997825	3.96713330917	4.56384664009	5.160559971	5.75727330192	6.35398663284	
0.33	-4.52684471272e-07	1.16945958005e-10	14.4993957021	23.7639400059	1.21377233121e-06	-8.8436284329e-06	1.34715019454e-11	1.16945958005e-10	9.74660770095	23.7639400059	1.00898032905e-11	-1.90518027465e-06	49.6864238248	49.6237085898	49.5609933547	49.4982781197	49.4355628846	49.3728476496	49.3101324146	49.2474171795	49.1847019445	49.1219867094	0.983566654584	1.5802799855	2.17699331642	2.77370664733	3.37041997825	3.96713330917	4.56384664009	5.160559971	5.75727330192	6.35398663284	
0.34	-4.52684471272e-07	1.16945958005e-10	14.4993957021	23.7639400059	1.21377233121e-06	-8.8436284329e-06	1.34715019454e-11	1.16945958005e-10	9.74660770095	23.7639400059	1.00898032905e-11	-1.90518027465e-06	49.6864238248	49.6237085898	49.5609933547	49.4982781197	49.4355628846	49.3728476496	49.3101324146	49.2474171795	49.1847019445	49.1219867094	0.983566654584	1.5802799855	2.17699331642	2.77370664733	3.37041997825	3.96713330917	4.56384664009	5.160559971	5.75727330192	6.35398663284	
0.35	-4.52684471272e-07	1.16945958005e-10	14.4993957021	23.7639400059	1.21377233121e-06	-8.8436284329e-06	1.34715019454e-11	1.16945958005e-10	9.74660770095	23.7639400059	1.00898032905e-11	-1.90518027465e-06	49.6864238248	49.6237085898	49.5609933547	49.4982781197	49.4355628846	49.3728476496	49.3101324146	49.2474171795	49.1847019445	49.1219867094	0.983566654584	1.5802799855	2.17699331642	2.77370664733	3.37041997825	3.96713330917	4.56384664009	5.160559971	5.75727330192	6.35398663284	
0.36	-4.52684471272e-07	1.16945958005e-10	14.4993957021	23.7639400059	1.21377233121e-06	-8.8436284329e-06	1.34715019454e-11	1.16945958005e-10	9.74660770095	23.7639400059	1.00898032905e-11	-1.90518027465e-06	49.6864238248	49.6237085898	49.5609933547	49.4982781197	49.4355628846	49.3728476496	49.3101324146	49.2474171795	49.1847019445	49.1219867094	0.983566654584	1.5802799855	2.17699331642	2.77370664733	3.37041997825	3.96713330917	4.56384664009	5.160559971	5.75727330192	6.35398663284	
