0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.44397934024e-07	0.0	9.75	25.0	-1.65011489828e-08	1.67110671667e-06	0.0	0.0	4.75	25.0	0.0	9.77591736095e-07	79.9059271474	79.8432119124	79.7804966774	79.7177814423	79.6550662073	79.5923509722	79.5296357372	79.4669205022	79.4042052671	79.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.11	2.44397934024e-07	0.0	9.75	25.0	-1.65011489828e-08	1.67110671667e-06	0.0	0.0	4.75	25.0	0.0	9.77591736095e-07	79.9059271474	79.8432119124	79.7804966774	79.7177814423	79.6550662073	79.5923509722	79.5296357372	79.4669205022	79.4042052671	79.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.12	2.44397934024e-07	0.0	9.75	25.0	-1.65011489828e-08	1.67110671667e-06	0.0	0.0	4.75	25.0	0.0	9.77591736095e-07	79.9059271474	79.8432119124	79.7804966774	79.7177814423	79.6550662073	79.5923509722	79.5296357372	79.4669205022	79.4042052671	79.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.13	2.44397934024e-07	0.0	9.75	25.0	-1.65011489828e-08	1.67110671667e-06	0.0	0.0	4.75	25.0	0.0	9.77591736095e-07	79.9059271474	79.8432119124	79.7804966774	79.7177814423	79.6550662073	79.5923509722	79.5296357372	79.4669205022	79.4042052671	79.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.14	2.44397934024e-07	0.0	9.75	25.0	-1.65011489828e-08	1.67110671667e-06	0.0	0.0	4.75	25.0	0.0	9.77591736095e-07	79.9059271474	79.8432119124	79.7804966774	79.7177814423	79.6550662073	79.5923509722	79.5296357372	79.4669205022	79.4042052671	79.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.15	2.44397934024e-07	0.0	9.75	25.0	-1.65011489828e-08	1.67110671667e-06	0.0	0.0	4.75	25.0	0.0	9.77591736095e-07	79.9059271474	79.8432119124	79.7804966774	79.7177814423	79.6550662073	79.5923509722	79.5296357372	79.4669205022	79.4042052671	79.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.16	2.44397934024e-07	0.0	9.75	25.0	-1.65011489828e-08	1.67110671667e-06	0.0	0.0	4.75	25.0	0.0	9.77591736095e-07	79.9059271474	79.8432119124	79.7804966774	79.7177814423	79.6550662073	79.5923509722	79.5296357372	79.4669205022	79.4042052671	79.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.17	2.44397934024e-07	0.0	9.75	25.0	-1.65011489828e-08	1.67110671667e-06	0.0	0.0	4.75	25.0	0.0	9.77591736095e-07	79.9059271474	79.8432119124	79.7804966774	79.7177814423	79.6550662073	79.5923509722	79.5296357372	79.4669205022	79.4042052671	79.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.18	2.44397934024e-07	0.0	9.75	25.0	-1.65011489828e-08	1.67110671667e-06	0.0	0.0	4.75	25.0	0.0	9.77591736095e-07	79.9059271474	79.8432119124	79.7804966774	79.7177814423	79.6550662073	79.5923509722	79.5296357372	79.4669205022	79.4042052671	79.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.19	2.44397934024e-07	0.0	9.75	25.0	-1.65011489828e-08	1.67110671667e-06	0.0	0.0	4.75	25.0	0.0	9.77591736095e-07	79.9059271474	79.8432119124	79.7804966774	79.7177814423	79.6550662073	79.5923509722	79.5296357372	79.4669205022	79.4042052671	79.3414900321	-1.10493000362	-0.508216672708	0.088496658209	0.685209989126	1.28192332004	1.87863665096	2.47534998188	3.07206331279	3.66877664371	4.26548997463	
0.2	-2.36327028962e-07	0.0	12.04399	24.4114	1.1951146041e-06	-1.74551067076e-05	0.0	0.0	7.16171	24.4114	0.0	-9.68101087862e-07	79.8014017557	79.7386865207	79.6759712856	79.6132560506	79.5505408155	79.4878255805	79.4251103455	79.3623951104	79.2996798754	79.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.21	-2.36327028962e-07	0.0	12.04399	24.4114	1.1951146041e-06	-1.74551067076e-05	0.0	0.0	7.16171	24.4114	0.0	-9.68101087862e-07	79.8014017557	79.7386865207	79.6759712856	79.6132560506	79.5505408155	79.4878255805	79.4251103455	79.3623951104	79.2996798754	79.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.22	-2.36327028962e-07	0.0	12.04399	24.4114	1.1951146041e-06	-1.74551067076e-05	0.0	0.0	7.16171	24.4114	0.0	-9.68101087862e-07	79.8014017557	79.7386865207	79.6759712856	79.6132560506	79.5505408155	79.4878255805	79.4251103455	79.3623951104	79.2996798754	79.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.23	-2.36327028962e-07	0.0	12.04399	24.4114	1.1951146041e-06	-1.74551067076e-05	0.0	0.0	7.16171	24.4114	0.0	-9.68101087862e-07	79.8014017557	79.7386865207	79.6759712856	79.6132560506	79.5505408155	79.4878255805	79.4251103455	79.3623951104	79.2996798754	79.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
0.24	-2.36327028962e-07	0.0	12.04399	24.4114	1.1951146041e-06	-1.74551067076e-05	0.0	0.0	7.16171	24.4114	0.0	-9.68101087862e-07	79.8014017557	79.7386865207	79.6759712856	79.6132560506	79.5505408155	79.4878255805	79.4251103455	79.3623951104	79.2996798754	79.2369646403	-0.11040778543	0.486305545487	1.0830188764	1.67973220732	2.27644553824	2.87315886915	3.46987220007	4.06658553099	4.6632988619	5.26001219282	
