0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.75866272914e-06	0.0	9.75	25.0	-2.15243603274e-07	-1.65278014362e-05	0.0	0.0	4.75	25.0	0.0	-1.90346509166e-05	80.390696994	80.6511616567	80.9116263193	81.172090982	81.4325556447	81.6930203073	81.95348497	82.2139496327	82.4744142953	82.734878958	0.215819455389	1.69303242565	3.17024539591	4.64745836617	6.12467133643	7.60188430669	9.07909727694	10.5563102472	12.0335232175	13.5107361877	
0.11	-4.75866272914e-06	0.0	9.75	25.0	-2.15243603274e-07	-1.65278014362e-05	0.0	0.0	4.75	25.0	0.0	-1.90346509166e-05	80.390696994	80.6511616567	80.9116263193	81.172090982	81.4325556447	81.6930203073	81.95348497	82.2139496327	82.4744142953	82.734878958	0.215819455389	1.69303242565	3.17024539591	4.64745836617	6.12467133643	7.60188430669	9.07909727694	10.5563102472	12.0335232175	13.5107361877	
0.12	-4.75866272914e-06	0.0	9.75	25.0	-2.15243603274e-07	-1.65278014362e-05	0.0	0.0	4.75	25.0	0.0	-1.90346509166e-05	80.390696994	80.6511616567	80.9116263193	81.172090982	81.4325556447	81.6930203073	81.95348497	82.2139496327	82.4744142953	82.734878958	0.215819455389	1.69303242565	3.17024539591	4.64745836617	6.12467133643	7.60188430669	9.07909727694	10.5563102472	12.0335232175	13.5107361877	
0.13	-4.75866272914e-06	0.0	9.75	25.0	-2.15243603274e-07	-1.65278014362e-05	0.0	0.0	4.75	25.0	0.0	-1.90346509166e-05	80.390696994	80.6511616567	80.9116263193	81.172090982	81.4325556447	81.6930203073	81.95348497	82.2139496327	82.4744142953	82.734878958	0.215819455389	1.69303242565	3.17024539591	4.64745836617	6.12467133643	7.60188430669	9.07909727694	10.5563102472	12.0335232175	13.5107361877	
0.14	-4.75866272914e-06	0.0	9.75	25.0	-2.15243603274e-07	-1.65278014362e-05	0.0	0.0	4.75	25.0	0.0	-1.90346509166e-05	80.390696994	80.6511616567	80.9116263193	81.172090982	81.4325556447	81.6930203073	81.95348497	82.2139496327	82.4744142953	82.734878958	0.215819455389	1.69303242565	3.17024539591	4.64745836617	6.12467133643	7.60188430669	9.07909727694	10.5563102472	12.0335232175	13.5107361877	
0.15	-4.75866272914e-06	0.0	9.75	25.0	-2.15243603274e-07	-1.65278014362e-05	0.0	0.0	4.75	25.0	0.0	-1.90346509166e-05	80.390696994	80.6511616567	80.9116263193	81.172090982	81.4325556447	81.6930203073	81.95348497	82.2139496327	82.4744142953	82.734878958	0.215819455389	1.69303242565	3.17024539591	4.64745836617	6.12467133643	7.60188430669	9.07909727694	10.5563102472	12.0335232175	13.5107361877	
0.16	-4.75866272914e-06	0.0	9.75	25.0	-2.15243603274e-07	-1.65278014362e-05	0.0	0.0	4.75	25.0	0.0	-1.90346509166e-05	80.390696994	80.6511616567	80.9116263193	81.172090982	81.4325556447	81.6930203073	81.95348497	82.2139496327	82.4744142953	82.734878958	0.215819455389	1.69303242565	3.17024539591	4.64745836617	6.12467133643	7.60188430669	9.07909727694	10.5563102472	12.0335232175	13.5107361877	
0.17	-4.75866272914e-06	0.0	9.75	25.0	-2.15243603274e-07	-1.65278014362e-05	0.0	0.0	4.75	25.0	0.0	-1.90346509166e-05	80.390696994	80.6511616567	80.9116263193	81.172090982	81.4325556447	81.6930203073	81.95348497	82.2139496327	82.4744142953	82.734878958	0.215819455389	1.69303242565	3.17024539591	4.64745836617	6.12467133643	7.60188430669	9.07909727694	10.5563102472	12.0335232175	13.5107361877	
0.18	-4.75866272914e-06	0.0	9.75	25.0	-2.15243603274e-07	-1.65278014362e-05	0.0	0.0	4.75	25.0	0.0	-1.90346509166e-05	80.390696994	80.6511616567	80.9116263193	81.172090982	81.4325556447	81.6930203073	81.95348497	82.2139496327	82.4744142953	82.734878958	0.215819455389	1.69303242565	3.17024539591	4.64745836617	6.12467133643	7.60188430669	9.07909727694	10.5563102472	12.0335232175	13.5107361877	
0.19	-4.75866272914e-06	0.0	9.75	25.0	-2.15243603274e-07	-1.65278014362e-05	0.0	0.0	4.75	25.0	0.0	-1.90346509166e-05	80.390696994	80.6511616567	80.9116263193	81.172090982	81.4325556447	81.6930203073	81.95348497	82.2139496327	82.4744142953	82.734878958	0.215819455389	1.69303242565	3.17024539591	4.64745836617	6.12467133643	7.60188430669	9.07909727694	10.5563102472	12.0335232175	13.5107361877	
0.2	1.06488044471e-05	-2.68886387512e-11	12.0439900007	24.4114000019	-2.82898257227e-06	5.72143817476e-05	-1.98503554468e-12	-2.68886387512e-11	7.16171000029	24.4114000019	-1.87161435799e-12	4.3622305845e-05	80.8248047651	81.0852694278	81.3457340904	81.6061987531	81.8666634158	82.1271280784	82.3875927411	82.6480574038	82.9085220664	83.1689867291	2.67784107249	4.15505404275	5.63226701301	7.10947998327	8.58669295353	10.0639059238	11.541118894	13.0183318643	14.4955448346	15.9727578048	
0.21	1.06488044471e-05	-2.68886387512e-11	12.0439900007	24.4114000019	-2.82898257227e-06	5.72143817476e-05	-1.98503554468e-12	-2.68886387512e-11	7.16171000029	24.4114000019	-1.87161435799e-12	4.3622305845e-05	80.8248047651	81.0852694278	81.3457340904	81.6061987531	81.8666634158	82.1271280784	82.3875927411	82.6480574038	82.9085220664	83.1689867291	2.67784107249	4.15505404275	5.63226701301	7.10947998327	8.58669295353	10.0639059238	11.541118894	13.0183318643	14.4955448346	15.9727578048	
