0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.68647284771e-06	0.0	9.74999999998	25.0	-2.11072454111e-07	-6.0225396137e-06	0.0	0.0	4.75	25.0	0.0	-3.47458913909e-05	48.981927215	48.303212025	47.624496835	46.945781645	46.267066455	45.588351265	44.909636075	44.230920885	43.552205695	42.873490505	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.11	-8.68647284771e-06	0.0	9.74999999998	25.0	-2.11072454111e-07	-6.0225396137e-06	0.0	0.0	4.75	25.0	0.0	-3.47458913909e-05	48.981927215	48.303212025	47.624496835	46.945781645	46.267066455	45.588351265	44.909636075	44.230920885	43.552205695	42.873490505	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.12	-8.68647284771e-06	0.0	9.74999999998	25.0	-2.11072454111e-07	-6.0225396137e-06	0.0	0.0	4.75	25.0	0.0	-3.47458913909e-05	48.981927215	48.303212025	47.624496835	46.945781645	46.267066455	45.588351265	44.909636075	44.230920885	43.552205695	42.873490505	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.13	-8.68647284771e-06	0.0	9.74999999998	25.0	-2.11072454111e-07	-6.0225396137e-06	0.0	0.0	4.75	25.0	0.0	-3.47458913909e-05	48.981927215	48.303212025	47.624496835	46.945781645	46.267066455	45.588351265	44.909636075	44.230920885	43.552205695	42.873490505	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.14	-8.68647284771e-06	0.0	9.74999999998	25.0	-2.11072454111e-07	-6.0225396137e-06	0.0	0.0	4.75	25.0	0.0	-3.47458913909e-05	48.981927215	48.303212025	47.624496835	46.945781645	46.267066455	45.588351265	44.909636075	44.230920885	43.552205695	42.873490505	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.15	-8.68647284771e-06	0.0	9.74999999998	25.0	-2.11072454111e-07	-6.0225396137e-06	0.0	0.0	4.75	25.0	0.0	-3.47458913909e-05	48.981927215	48.303212025	47.624496835	46.945781645	46.267066455	45.588351265	44.909636075	44.230920885	43.552205695	42.873490505	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.16	-8.68647284771e-06	0.0	9.74999999998	25.0	-2.11072454111e-07	-6.0225396137e-06	0.0	0.0	4.75	25.0	0.0	-3.47458913909e-05	48.981927215	48.303212025	47.624496835	46.945781645	46.267066455	45.588351265	44.909636075	44.230920885	43.552205695	42.873490505	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.17	-8.68647284771e-06	0.0	9.74999999998	25.0	-2.11072454111e-07	-6.0225396137e-06	0.0	0.0	4.75	25.0	0.0	-3.47458913909e-05	48.981927215	48.303212025	47.624496835	46.945781645	46.267066455	45.588351265	44.909636075	44.230920885	43.552205695	42.873490505	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.18	-8.68647284771e-06	0.0	9.74999999998	25.0	-2.11072454111e-07	-6.0225396137e-06	0.0	0.0	4.75	25.0	0.0	-3.47458913909e-05	48.981927215	48.303212025	47.624496835	46.945781645	46.267066455	45.588351265	44.909636075	44.230920885	43.552205695	42.873490505	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.19	-8.68647284771e-06	0.0	9.74999999998	25.0	-2.11072454111e-07	-6.0225396137e-06	0.0	0.0	4.75	25.0	0.0	-3.47458913909e-05	48.981927215	48.303212025	47.624496835	46.945781645	46.267066455	45.588351265	44.909636075	44.230920885	43.552205695	42.873490505	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.2	3.76015897758e-06	-8.83995722066e-11	12.0439900022	24.4114000064	-3.6465355361e-06	3.03381668555e-05	-6.76869153427e-12	-8.83995722066e-11	7.16171000096	24.4114000064	-6.25177623463e-12	1.54034437525e-05	47.8507352317	47.1720200417	46.4933048517	45.8145896617	45.1358744717	44.4571592817	43.7784440917	43.0997289017	42.4210137117	41.7422985216	1.87751278528	3.10199050695	4.32646822862	5.55094595029	6.77542367195	7.99990139362	9.22437911529	10.448856837	11.6733345586	12.8978122803	
0.21	3.76015897758e-06	-8.83995722066e-11	12.0439900022	24.4114000064	-3.6465355361e-06	3.03381668555e-05	-6.76869153427e-12	-8.83995722066e-11	7.16171000096	24.4114000064	-6.25177623463e-12	1.54034437525e-05	47.8507352317	47.1720200417	46.4933048517	45.8145896617	45.1358744717	44.4571592817	43.7784440917	43.0997289017	42.4210137117	41.7422985216	1.87751278528	3.10199050695	4.32646822862	5.55094595029	6.77542367195	7.99990139362	9.22437911529	10.448856837	11.6733345586	12.8978122803	
0.22	3.76015897758e-06	-8.83995722066e-11	12.0439900022	24.4114000064	-3.6465355361e-06	3.03381668555e-05	-6.76869153427e-12	-8.83995722066e-11	7.16171000096	24.4114000064	-6.25177623463e-12	1.54034437525e-05	47.8507352317	47.1720200417	46.4933048517	45.8145896617	45.1358744717	44.4571592817	43.7784440917	43.0997289017	42.4210137117	41.7422985216	1.87751278528	3.10199050695	4.32646822862	5.55094595029	6.77542367195	7.99990139362	9.22437911529	10.448856837	11.6733345586	12.8978122803	
