0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.46181452002e-06	0.0	9.75	25.0	1.47617996889e-06	-6.73210882023e-06	0.0	0.0	4.75	25.0	0.0	-9.84725808009e-06	50.5663743108	50.9439571846	51.3215400585	51.6991229324	52.0767058062	52.4542886801	52.8318715539	53.2094544278	53.5870373016	53.9646201755	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.11	-2.46181452002e-06	0.0	9.75	25.0	1.47617996889e-06	-6.73210882023e-06	0.0	0.0	4.75	25.0	0.0	-9.84725808009e-06	50.5663743108	50.9439571846	51.3215400585	51.6991229324	52.0767058062	52.4542886801	52.8318715539	53.2094544278	53.5870373016	53.9646201755	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.12	-2.46181452002e-06	0.0	9.75	25.0	1.47617996889e-06	-6.73210882023e-06	0.0	0.0	4.75	25.0	0.0	-9.84725808009e-06	50.5663743108	50.9439571846	51.3215400585	51.6991229324	52.0767058062	52.4542886801	52.8318715539	53.2094544278	53.5870373016	53.9646201755	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.13	-2.46181452002e-06	0.0	9.75	25.0	1.47617996889e-06	-6.73210882023e-06	0.0	0.0	4.75	25.0	0.0	-9.84725808009e-06	50.5663743108	50.9439571846	51.3215400585	51.6991229324	52.0767058062	52.4542886801	52.8318715539	53.2094544278	53.5870373016	53.9646201755	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.14	-2.46181452002e-06	0.0	9.75	25.0	1.47617996889e-06	-6.73210882023e-06	0.0	0.0	4.75	25.0	0.0	-9.84725808009e-06	50.5663743108	50.9439571846	51.3215400585	51.6991229324	52.0767058062	52.4542886801	52.8318715539	53.2094544278	53.5870373016	53.9646201755	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.15	-2.46181452002e-06	0.0	9.75	25.0	1.47617996889e-06	-6.73210882023e-06	0.0	0.0	4.75	25.0	0.0	-9.84725808009e-06	50.5663743108	50.9439571846	51.3215400585	51.6991229324	52.0767058062	52.4542886801	52.8318715539	53.2094544278	53.5870373016	53.9646201755	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.16	-2.46181452002e-06	0.0	9.75	25.0	1.47617996889e-06	-6.73210882023e-06	0.0	0.0	4.75	25.0	0.0	-9.84725808009e-06	50.5663743108	50.9439571846	51.3215400585	51.6991229324	52.0767058062	52.4542886801	52.8318715539	53.2094544278	53.5870373016	53.9646201755	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.17	-2.46181452002e-06	0.0	9.75	25.0	1.47617996889e-06	-6.73210882023e-06	0.0	0.0	4.75	25.0	0.0	-9.84725808009e-06	50.5663743108	50.9439571846	51.3215400585	51.6991229324	52.0767058062	52.4542886801	52.8318715539	53.2094544278	53.5870373016	53.9646201755	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.18	-2.46181452002e-06	0.0	9.75	25.0	1.47617996889e-06	-6.73210882023e-06	0.0	0.0	4.75	25.0	0.0	-9.84725808009e-06	50.5663743108	50.9439571846	51.3215400585	51.6991229324	52.0767058062	52.4542886801	52.8318715539	53.2094544278	53.5870373016	53.9646201755	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
0.19	-2.46181452002e-06	0.0	9.75	25.0	1.47617996889e-06	-6.73210882023e-06	0.0	0.0	4.75	25.0	0.0	-9.84725808009e-06	50.5663743108	50.9439571846	51.3215400585	51.6991229324	52.0767058062	52.4542886801	52.8318715539	53.2094544278	53.5870373016	53.9646201755	-1.30055726461	-0.834262107692	-0.367966950768	0.0983282061551	0.564623363078	1.03091852	1.49721367693	1.96350883385	2.42980399077	2.8960991477	
