0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.855186111111	50.1635168237	-1.85784975273	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.855186111111	50.3270336475	-1.71569950545	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.855186111111	50.4905504712	-1.57354925818	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.855186111111	50.6540672949	-1.4313990109	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.855186111111	50.8175841187	-1.28924876363	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.855186111111	50.9811009424	-1.14709851635	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.855186111111	51.1446177661	-1.00494826908	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.855186111111	51.3081345899	-0.862798021805	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.855186111111	51.4716514136	-0.720647774531	
0.1	4.65105071462e-08	6.80216167014e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999995 	0.0 	0.0 	13.0	0.855186111111	51.6351682373	-0.578497527256	
0.11	4.65105071462e-08	1.31327504014e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999995 	0.0 	0.0 	13.0	0.855186111111	51.7986850611	-0.436347279982	
0.12	4.65105071462e-08	1.89842094173e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999995 	0.0 	0.0 	13.0	0.855186111111	51.9622018848	-0.294197032708	
0.13	4.65105071462e-08	2.43553923156e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999995 	0.0 	0.0 	13.0	0.855186111111	52.1257187086	-0.152046785433	
