0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.51612146712e-06	0.0	9.74999999998	25.0	-3.52195817223e-06	-2.91135481784e-05	0.0	0.0	4.75	25.0	0.0	-3.80644858686e-05	49.1393356078	48.5655593464	47.9917830849	47.4180068235	46.844230562	46.2704543006	45.6966780392	45.1229017777	44.5491255163	43.9753492548	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.11	-9.51612146712e-06	0.0	9.74999999998	25.0	-3.52195817223e-06	-2.91135481784e-05	0.0	0.0	4.75	25.0	0.0	-3.80644858686e-05	49.1393356078	48.5655593464	47.9917830849	47.4180068235	46.844230562	46.2704543006	45.6966780392	45.1229017777	44.5491255163	43.9753492548	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.12	-9.51612146712e-06	0.0	9.74999999998	25.0	-3.52195817223e-06	-2.91135481784e-05	0.0	0.0	4.75	25.0	0.0	-3.80644858686e-05	49.1393356078	48.5655593464	47.9917830849	47.4180068235	46.844230562	46.2704543006	45.6966780392	45.1229017777	44.5491255163	43.9753492548	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.13	-9.51612146712e-06	0.0	9.74999999998	25.0	-3.52195817223e-06	-2.91135481784e-05	0.0	0.0	4.75	25.0	0.0	-3.80644858686e-05	49.1393356078	48.5655593464	47.9917830849	47.4180068235	46.844230562	46.2704543006	45.6966780392	45.1229017777	44.5491255163	43.9753492548	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.14	-9.51612146712e-06	0.0	9.74999999998	25.0	-3.52195817223e-06	-2.91135481784e-05	0.0	0.0	4.75	25.0	0.0	-3.80644858686e-05	49.1393356078	48.5655593464	47.9917830849	47.4180068235	46.844230562	46.2704543006	45.6966780392	45.1229017777	44.5491255163	43.9753492548	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.15	-9.51612146712e-06	0.0	9.74999999998	25.0	-3.52195817223e-06	-2.91135481784e-05	0.0	0.0	4.75	25.0	0.0	-3.80644858686e-05	49.1393356078	48.5655593464	47.9917830849	47.4180068235	46.844230562	46.2704543006	45.6966780392	45.1229017777	44.5491255163	43.9753492548	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.16	-9.51612146712e-06	0.0	9.74999999998	25.0	-3.52195817223e-06	-2.91135481784e-05	0.0	0.0	4.75	25.0	0.0	-3.80644858686e-05	49.1393356078	48.5655593464	47.9917830849	47.4180068235	46.844230562	46.2704543006	45.6966780392	45.1229017777	44.5491255163	43.9753492548	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.17	-9.51612146712e-06	0.0	9.74999999998	25.0	-3.52195817223e-06	-2.91135481784e-05	0.0	0.0	4.75	25.0	0.0	-3.80644858686e-05	49.1393356078	48.5655593464	47.9917830849	47.4180068235	46.844230562	46.2704543006	45.6966780392	45.1229017777	44.5491255163	43.9753492548	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.18	-9.51612146712e-06	0.0	9.74999999998	25.0	-3.52195817223e-06	-2.91135481784e-05	0.0	0.0	4.75	25.0	0.0	-3.80644858686e-05	49.1393356078	48.5655593464	47.9917830849	47.4180068235	46.844230562	46.2704543006	45.6966780392	45.1229017777	44.5491255163	43.9753492548	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
0.19	-9.51612146712e-06	0.0	9.74999999998	25.0	-3.52195817223e-06	-2.91135481784e-05	0.0	0.0	4.75	25.0	0.0	-3.80644858686e-05	49.1393356078	48.5655593464	47.9917830849	47.4180068235	46.844230562	46.2704543006	45.6966780392	45.1229017777	44.5491255163	43.9753492548	-1.73683312509	-1.56138854181	-1.38594395853	-1.21049937526	-1.03505479198	-0.859610208703	-0.684165625426	-0.50872104215	-0.333276458873	-0.157831875597	
