0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.06461944444	50.1020371898	-1.94343567372	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.06461944444	50.2040743796	-1.88687134743	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.06461944444	50.3061115694	-1.83030702115	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.06461944444	50.4081487592	-1.77374269487	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.06461944444	50.510185949	-1.71717836858	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.06461944444	50.6122231388	-1.6606140423	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.06461944444	50.7142603286	-1.60404971602	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.06461944444	50.8162975184	-1.54748538973	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.06461944444	50.9183347082	-1.49092106345	
0.1	-1.15489566978e-06	-1.68903491706e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996647 	0.0 	0.0 	7.0	1.06461944444	51.020371898	-1.43435673717	
0.11	-1.15489566978e-06	-3.26097424035e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996647 	0.0 	0.0 	7.0	1.06461944444	51.1224090879	-1.37779241088	
0.12	-1.15489566978e-06	-4.71394155764e-07	0.0 	0.0 	2.99735130002 	24.823420001 	0.0 	0.0 	0.0 	-0.0 	24.8528500008 	-5.88599996647 	0.0 	0.0 	7.0	1.06461944444	51.2244462777	-1.3212280846	
0.13	-1.15489566978e-06	-6.04765220743e-07	-2.53354195495e-14 	-4.81601099881e-12 	3.24529120003 	24.7645600013 	-1.01343666561e-14 	-2.02687318649e-12 	-2.53354195495e-12 	-4.81601099881e-10 	24.7939900012 	-5.88599996647 	-1.01343666561e-12 	-2.02687318649e-10 	7.0	1.06461944444	51.3264834675	-1.26466375832	
