0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.27660690099e-06	0.0	9.74999999999	25.0	-1.96076947037e-06	1.08812354275e-05	0.0	0.0	4.75	25.0	0.0	-2.5106427604e-05	50.9183347082	51.5305578471	52.1427809859	52.7550041247	53.3672272636	53.9794504024	54.5916735412	55.20389668	55.8161198189	56.4283429577	-1.49092106345	-1.15153510575	-0.812149148048	-0.472763190347	-0.133377232646	0.206008725054	0.545394682755	0.884780640456	1.22416659816	1.56355255586	
0.11	-6.27660690099e-06	0.0	9.74999999999	25.0	-1.96076947037e-06	1.08812354275e-05	0.0	0.0	4.75	25.0	0.0	-2.5106427604e-05	50.9183347082	51.5305578471	52.1427809859	52.7550041247	53.3672272636	53.9794504024	54.5916735412	55.20389668	55.8161198189	56.4283429577	-1.49092106345	-1.15153510575	-0.812149148048	-0.472763190347	-0.133377232646	0.206008725054	0.545394682755	0.884780640456	1.22416659816	1.56355255586	
0.12	-6.27660690099e-06	0.0	9.74999999999	25.0	-1.96076947037e-06	1.08812354275e-05	0.0	0.0	4.75	25.0	0.0	-2.5106427604e-05	50.9183347082	51.5305578471	52.1427809859	52.7550041247	53.3672272636	53.9794504024	54.5916735412	55.20389668	55.8161198189	56.4283429577	-1.49092106345	-1.15153510575	-0.812149148048	-0.472763190347	-0.133377232646	0.206008725054	0.545394682755	0.884780640456	1.22416659816	1.56355255586	
0.13	-6.27660690099e-06	0.0	9.74999999999	25.0	-1.96076947037e-06	1.08812354275e-05	0.0	0.0	4.75	25.0	0.0	-2.5106427604e-05	50.9183347082	51.5305578471	52.1427809859	52.7550041247	53.3672272636	53.9794504024	54.5916735412	55.20389668	55.8161198189	56.4283429577	-1.49092106345	-1.15153510575	-0.812149148048	-0.472763190347	-0.133377232646	0.206008725054	0.545394682755	0.884780640456	1.22416659816	1.56355255586	
0.14	-6.27660690099e-06	0.0	9.74999999999	25.0	-1.96076947037e-06	1.08812354275e-05	0.0	0.0	4.75	25.0	0.0	-2.5106427604e-05	50.9183347082	51.5305578471	52.1427809859	52.7550041247	53.3672272636	53.9794504024	54.5916735412	55.20389668	55.8161198189	56.4283429577	-1.49092106345	-1.15153510575	-0.812149148048	-0.472763190347	-0.133377232646	0.206008725054	0.545394682755	0.884780640456	1.22416659816	1.56355255586	
0.15	-6.27660690099e-06	0.0	9.74999999999	25.0	-1.96076947037e-06	1.08812354275e-05	0.0	0.0	4.75	25.0	0.0	-2.5106427604e-05	50.9183347082	51.5305578471	52.1427809859	52.7550041247	53.3672272636	53.9794504024	54.5916735412	55.20389668	55.8161198189	56.4283429577	-1.49092106345	-1.15153510575	-0.812149148048	-0.472763190347	-0.133377232646	0.206008725054	0.545394682755	0.884780640456	1.22416659816	1.56355255586	
0.16	-6.27660690099e-06	0.0	9.74999999999	25.0	-1.96076947037e-06	1.08812354275e-05	0.0	0.0	4.75	25.0	0.0	-2.5106427604e-05	50.9183347082	51.5305578471	52.1427809859	52.7550041247	53.3672272636	53.9794504024	54.5916735412	55.20389668	55.8161198189	56.4283429577	-1.49092106345	-1.15153510575	-0.812149148048	-0.472763190347	-0.133377232646	0.206008725054	0.545394682755	0.884780640456	1.22416659816	1.56355255586	
0.17	-6.27660690099e-06	0.0	9.74999999999	25.0	-1.96076947037e-06	1.08812354275e-05	0.0	0.0	4.75	25.0	0.0	-2.5106427604e-05	50.9183347082	51.5305578471	52.1427809859	52.7550041247	53.3672272636	53.9794504024	54.5916735412	55.20389668	55.8161198189	56.4283429577	-1.49092106345	-1.15153510575	-0.812149148048	-0.472763190347	-0.133377232646	0.206008725054	0.545394682755	0.884780640456	1.22416659816	1.56355255586	
0.18	-6.27660690099e-06	0.0	9.74999999999	25.0	-1.96076947037e-06	1.08812354275e-05	0.0	0.0	4.75	25.0	0.0	-2.5106427604e-05	50.9183347082	51.5305578471	52.1427809859	52.7550041247	53.3672272636	53.9794504024	54.5916735412	55.20389668	55.8161198189	56.4283429577	-1.49092106345	-1.15153510575	-0.812149148048	-0.472763190347	-0.133377232646	0.206008725054	0.545394682755	0.884780640456	1.22416659816	1.56355255586	
0.19	-6.27660690099e-06	0.0	9.74999999999	25.0	-1.96076947037e-06	1.08812354275e-05	0.0	0.0	4.75	25.0	0.0	-2.5106427604e-05	50.9183347082	51.5305578471	52.1427809859	52.7550041247	53.3672272636	53.9794504024	54.5916735412	55.20389668	55.8161198189	56.4283429577	-1.49092106345	-1.15153510575	-0.812149148048	-0.472763190347	-0.133377232646	0.206008725054	0.545394682755	0.884780640456	1.22416659816	1.56355255586	
0.2	2.36430337577e-06	-4.43375402428e-11	12.0439900012	24.4114000034	5.70925322115e-08	1.62345996164e-05	-3.41842442464e-12	-4.43375402428e-11	7.1617100005	24.4114000034	-3.14485874895e-12	9.68531976024e-06	51.9387066063	52.5509297451	53.1631528839	53.7753760228	54.3875991616	54.9998223004	55.6120454393	56.2242685781	56.8364917169	57.4487148557	-0.925277800615	-0.585891842914	-0.246505885213	0.0928800724874	0.432266030188	0.771651987889	1.11103794559	1.45042390329	1.78980986099	2.12919581869	
0.21	2.36430337577e-06	-4.43375402428e-11	12.0439900012	24.4114000034	5.70925322115e-08	1.62345996164e-05	-3.41842442464e-12	-4.43375402428e-11	7.1617100005	24.4114000034	-3.14485874895e-12	9.68531976024e-06	51.9387066063	52.5509297451	53.1631528839	53.7753760228	54.3875991616	54.9998223004	55.6120454393	56.2242685781	56.8364917169	57.4487148557	-0.925277800615	-0.585891842914	-0.246505885213	0.0928800724874	0.432266030188	0.771651987889	1.11103794559	1.45042390329	1.78980986099	2.12919581869	
0.22	2.36430337577e-06	-4.43375402428e-11	12.0439900012	24.4114000034	5.70925322115e-08	1.62345996164e-05	-3.41842442464e-12	-4.43375402428e-11	7.1617100005	24.4114000034	-3.14485874895e-12	9.68531976024e-06	51.9387066063	52.5509297451	53.1631528839	53.7753760228	54.3875991616	54.9998223004	55.6120454393	56.2242685781	56.8364917169	57.4487148557	-0.925277800615	-0.585891842914	-0.246505885213	0.0928800724874	0.432266030188	0.771651987889	1.11103794559	1.45042390329	1.78980986099	2.12919581869	
0.23	2.36430337577e-06	-4.43375402428e-11	12.0439900012	24.4114000034	5.70925322115e-08	1.62345996164e-05	-3.41842442464e-12	-4.43375402428e-11	7.1617100005	24.4114000034	-3.14485874895e-12	9.68531976024e-06	51.9387066063	52.5509297451	53.1631528839	53.7753760228	54.3875991616	54.9998223004	55.6120454393	56.2242685781	56.8364917169	57.4487148557	-0.925277800615	-0.585891842914	-0.246505885213	0.0928800724874	0.432266030188	0.771651987889	1.11103794559	1.45042390329	1.78980986099	2.12919581869	
0.24	2.36430337577e-06	-4.43375402428e-11	12.0439900012	24.4114000034	5.70925322115e-08	1.62345996164e-05	-3.41842442464e-12	-4.43375402428e-11	7.1617100005	24.4114000034	-3.14485874895e-12	9.68531976024e-06	51.9387066063	52.5509297451	53.1631528839	53.7753760228	54.3875991616	54.9998223004	55.6120454393	56.2242685781	56.8364917169	57.4487148557	-0.925277800615	-0.585891842914	-0.246505885213	0.0928800724874	0.432266030188	0.771651987889	1.11103794559	1.45042390329	1.78980986099	2.12919581869	
0.25	2.36430337577e-06	-4.43375402428e-11	12.0439900012	24.4114000034	5.70925322115e-08	1.62345996164e-05	-3.41842442464e-12	-4.43375402428e-11	7.1617100005	24.4114000034	-3.14485874895e-12	9.68531976024e-06	51.9387066063	52.5509297451	53.1631528839	53.7753760228	54.3875991616	54.9998223004	55.6120454393	56.2242685781	56.8364917169	57.4487148557	-0.925277800615	-0.585891842914	-0.246505885213	0.0928800724874	0.432266030188	0.771651987889	1.11103794559	1.45042390329	1.78980986099	2.12919581869	
0.26	2.36430337577e-06	-4.43375402428e-11	12.0439900012	24.4114000034	5.70925322115e-08	1.62345996164e-05	-3.41842442464e-12	-4.43375402428e-11	7.1617100005	24.4114000034	-3.14485874895e-12	9.68531976024e-06	51.9387066063	52.5509297451	53.1631528839	53.7753760228	54.3875991616	54.9998223004	55.6120454393	56.2242685781	56.8364917169	57.4487148557	-0.925277800615	-0.585891842914	-0.246505885213	0.0928800724874	0.432266030188	0.771651987889	1.11103794559	1.45042390329	1.78980986099	2.12919581869	
0.27	2.36430337577e-06	-4.43375402428e-11	12.0439900012	24.4114000034	5.70925322115e-08	1.62345996164e-05	-3.41842442464e-12	-4.43375402428e-11	7.1617100005	24.4114000034	-3.14485874895e-12	9.68531976024e-06	51.9387066063	52.5509297451	53.1631528839	53.7753760228	54.3875991616	54.9998223004	55.6120454393	56.2242685781	56.8364917169	57.4487148557	-0.925277800615	-0.585891842914	-0.246505885213	0.0928800724874	0.432266030188	0.771651987889	1.11103794559	1.45042390329	1.78980986099	2.12919581869	
0.28	2.36430337577e-06	-4.43375402428e-11	12.0439900012	24.4114000034	5.70925322115e-08	1.62345996164e-05	-3.41842442464e-12	-4.43375402428e-11	7.1617100005	24.4114000034	-3.14485874895e-12	9.68531976024e-06	51.9387066063	52.5509297451	53.1631528839	53.7753760228	54.3875991616	54.9998223004	55.6120454393	56.2242685781	56.8364917169	57.4487148557	-0.925277800615	-0.585891842914	-0.246505885213	0.0928800724874	0.432266030188	0.771651987889	1.11103794559	1.45042390329	1.78980986099	2.12919581869	
0.29	2.36430337577e-06	-4.43375402428e-11	12.0439900012	24.4114000034	5.70925322115e-08	1.62345996164e-05	-3.41842442464e-12	-4.43375402428e-11	7.1617100005	24.4114000034	-3.14485874895e-12	9.68531976024e-06	51.9387066063	52.5509297451	53.1631528839	53.7753760228	54.3875991616	54.9998223004	55.6120454393	56.2242685781	56.8364917169	57.4487148557	-0.925277800615	-0.585891842914	-0.246505885213	0.0928800724874	0.432266030188	0.771651987889	1.11103794559	1.45042390329	1.78980986099	2.12919581869	
0.3	2.36430337577e-06	-4.43375402428e-11	12.0439900012	24.4114000034	5.70925322115e-08	1.62345996164e-05	-3.41842442464e-12	-4.43375402428e-11	7.1617100005	24.4114000034	-3.14485874895e-12	9.68531976024e-06	51.9387066063	52.5509297451	53.1631528839	53.7753760228	54.3875991616	54.9998223004	55.6120454393	56.2242685781	56.8364917169	57.4487148557	-0.925277800615	-0.585891842914	-0.246505885213	0.0928800724874	0.432266030188	0.771651987889	1.11103794559	1.45042390329	1.78980986099	2.12919581869	
0.31	2.38882938191e-05	1.79409758953e-11	14.4993957016	23.7639400039	3.09878482757e-06	-1.56388180319e-05	-2.09653964996e-11	1.79409758953e-11	9.74660770095	23.7639400039	-7.76529514255e-12	0.0001005235314	53.0611156941	53.673338833	54.2855619718	54.8977851106	55.5100082494	56.1222313883	56.7344545271	57.3466776659	57.9589008048	58.5711239436	-0.303070211497	0.0363157462039	0.375701703905	0.715087661605	1.05447361931	1.39385957701	1.73324553471	2.07263149241	2.41201745011	2.75140340781	
0.32	2.38882938191e-05	1.79409758953e-11	14.4993957016	23.7639400039	3.09878482757e-06	-1.56388180319e-05	-2.09653964996e-11	1.79409758953e-11	9.74660770095	23.7639400039	-7.76529514255e-12	0.0001005235314	53.0611156941	53.673338833	54.2855619718	54.8977851106	55.5100082494	56.1222313883	56.7344545271	57.3466776659	57.9589008048	58.5711239436	-0.303070211497	0.0363157462039	0.375701703905	0.715087661605	1.05447361931	1.39385957701	1.73324553471	2.07263149241	2.41201745011	2.75140340781	
0.33	2.38882938191e-05	1.79409758953e-11	14.4993957016	23.7639400039	3.09878482757e-06	-1.56388180319e-05	-2.09653964996e-11	1.79409758953e-11	9.74660770095	23.7639400039	-7.76529514255e-12	0.0001005235314	53.0611156941	53.673338833	54.2855619718	54.8977851106	55.5100082494	56.1222313883	56.7344545271	57.3466776659	57.9589008048	58.5711239436	-0.303070211497	0.0363157462039	0.375701703905	0.715087661605	1.05447361931	1.39385957701	1.73324553471	2.07263149241	2.41201745011	2.75140340781	
0.34	2.38882938191e-05	1.79409758953e-11	14.4993957016	23.7639400039	3.09878482757e-06	-1.56388180319e-05	-2.09653964996e-11	1.79409758953e-11	9.74660770095	23.7639400039	-7.76529514255e-12	0.0001005235314	53.0611156941	53.673338833	54.2855619718	54.8977851106	55.5100082494	56.1222313883	56.7344545271	57.3466776659	57.9589008048	58.5711239436	-0.303070211497	0.0363157462039	0.375701703905	0.715087661605	1.05447361931	1.39385957701	1.73324553471	2.07263149241	2.41201745011	2.75140340781	
0.35	2.38882938191e-05	1.79409758953e-11	14.4993957016	23.7639400039	3.09878482757e-06	-1.56388180319e-05	-2.09653964996e-11	1.79409758953e-11	9.74660770095	23.7639400039	-7.76529514255e-12	0.0001005235314	53.0611156941	53.673338833	54.2855619718	54.8977851106	55.5100082494	56.1222313883	56.7344545271	57.3466776659	57.9589008048	58.5711239436	-0.303070211497	0.0363157462039	0.375701703905	0.715087661605	1.05447361931	1.39385957701	1.73324553471	2.07263149241	2.41201745011	2.75140340781	
0.36	2.38882938191e-05	1.79409758953e-11	14.4993957016	23.7639400039	3.09878482757e-06	-1.56388180319e-05	-2.09653964996e-11	1.79409758953e-11	9.74660770095	23.7639400039	-7.76529514255e-12	0.0001005235314	53.0611156941	53.673338833	54.2855619718	54.8977851106	55.5100082494	56.1222313883	56.7344545271	57.3466776659	57.9589008048	58.5711239436	-0.303070211497	0.0363157462039	0.375701703905	0.715087661605	1.05447361931	1.39385957701	1.73324553471	2.07263149241	2.41201745011	2.75140340781	
0.37	2.38882938191e-05	1.79409758953e-11	14.4993957016	23.7639400039	3.09878482757e-06	-1.56388180319e-05	-2.09653964996e-11	1.79409758953e-11	9.74660770095	23.7639400039	-7.76529514255e-12	0.0001005235314	53.0611156941	53.673338833	54.2855619718	54.8977851106	55.5100082494	56.1222313883	56.7344545271	57.3466776659	57.9589008048	58.5711239436	-0.303070211497	0.0363157462039	0.375701703905	0.715087661605	1.05447361931	1.39385957701	1.73324553471	2.07263149241	2.41201745011	2.75140340781	
0.38	2.38882938191e-05	1.79409758953e-11	14.4993957016	23.7639400039	3.09878482757e-06	-1.56388180319e-05	-2.09653964996e-11	1.79409758953e-11	9.74660770095	23.7639400039	-7.76529514255e-12	0.0001005235314	53.0611156941	53.673338833	54.2855619718	54.8977851106	55.5100082494	56.1222313883	56.7344545271	57.3466776659	57.9589008048	58.5711239436	-0.303070211497	0.0363157462039	0.375701703905	0.715087661605	1.05447361931	1.39385957701	1.73324553471	2.07263149241	2.41201745011	2.75140340781	
0.39	2.38882938191e-05	1.79409758953e-11	14.4993957016	23.7639400039	3.09878482757e-06	-1.56388180319e-05	-2.09653964996e-11	1.79409758953e-11	9.74660770095	23.7639400039	-7.76529514255e-12	0.0001005235314	53.0611156941	53.673338833	54.2855619718	54.8977851106	55.5100082494	56.1222313883	56.7344545271	57.3466776659	57.9589008048	58.5711239436	-0.303070211497	0.0363157462039	0.375701703905	0.715087661605	1.05447361931	1.39385957701	1.73324553471	2.07263149241	2.41201745011	2.75140340781	
0.4	2.38882938191e-05	1.79409758953e-11	14.4993957016	23.7639400039	3.09878482757e-06	-1.56388180319e-05	-2.09653964996e-11	1.79409758953e-11	9.74660770095	23.7639400039	-7.76529514255e-12	0.0001005235314	53.0611156941	53.673338833	54.2855619718	54.8977851106	55.5100082494	56.1222313883	56.7344545271	57.3466776659	57.9589008048	58.5711239436	-0.303070211497	0.0363157462039	0.375701703905	0.715087661605	1.05447361931	1.39385957701	1.73324553471	2.07263149241	2.41201745011	2.75140340781	
0.41	1.50385720741e-05	1.12805461325e-09	16.6697797191	23.1753400525	3.3115454074e-06	4.5284642432e-07	5.10760340706e-11	1.12805461325e-09	12.0347117086	23.1753400525	6.53046192994e-11	6.48888787511e-05	54.0814875922	54.693710731	55.3059338698	55.9181570087	56.5303801475	57.1426032863	57.7548264251	58.367049564	58.9792727028	59.5914958416	0.262573051338	0.601959009038	0.941344966739	1.28073092444	1.62011688214	1.95950283984	2.29888879754	2.63827475524	2.97766071294	3.31704667064	
0.42	1.50385720741e-05	1.12805461325e-09	16.6697797191	23.1753400525	3.3115454074e-06	4.5284642432e-07	5.10760340706e-11	1.12805461325e-09	12.0347117086	23.1753400525	6.53046192994e-11	6.48888787511e-05	54.0814875922	54.693710731	55.3059338698	55.9181570087	56.5303801475	57.1426032863	57.7548264251	58.367049564	58.9792727028	59.5914958416	0.262573051338	0.601959009038	0.941344966739	1.28073092444	1.62011688214	1.95950283984	2.29888879754	2.63827475524	2.97766071294	3.31704667064	
0.43	1.50385720741e-05	1.12805461325e-09	16.6697797191	23.1753400525	3.3115454074e-06	4.5284642432e-07	5.10760340706e-11	1.12805461325e-09	12.0347117086	23.1753400525	6.53046192994e-11	6.48888787511e-05	54.0814875922	54.693710731	55.3059338698	55.9181570087	56.5303801475	57.1426032863	57.7548264251	58.367049564	58.9792727028	59.5914958416	0.262573051338	0.601959009038	0.941344966739	1.28073092444	1.62011688214	1.95950283984	2.29888879754	2.63827475524	2.97766071294	3.31704667064	
0.44	1.50385720741e-05	1.12805461325e-09	16.6697797191	23.1753400525	3.3115454074e-06	4.5284642432e-07	5.10760340706e-11	1.12805461325e-09	12.0347117086	23.1753400525	6.53046192994e-11	6.48888787511e-05	54.0814875922	54.693710731	55.3059338698	55.9181570087	56.5303801475	57.1426032863	57.7548264251	58.367049564	58.9792727028	59.5914958416	0.262573051338	0.601959009038	0.941344966739	1.28073092444	1.62011688214	1.95950283984	2.29888879754	2.63827475524	2.97766071294	3.31704667064	
