0.0166666666667	1.26426980161e-07	3.23969136661e-08	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.8859999996 	0.0 	0.0 	0.0371647509579	-0.393005818445	19.9997627856	-0.99942781019	
0.0333333333333	1.26426980161e-07	6.04429613354e-08	0.0 	0.0 	0.830063333334 	24.8038 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999996 	0.0 	0.0 	0.0741087917089	0.0813710532818	19.9998631799	-0.998196750511	
0.05	1.26426980161e-07	8.42406488673e-08	0.0 	0.0 	1.2426425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.75475 	-5.8859999996 	0.0 	0.0 	0.110833432984	0.398312161938	20.00057965	-0.996494132935	
0.0666666666667	1.26426980161e-07	1.04002179557e-07	0.0 	0.0 	1.65358666667 	24.6076 	0.0 	0.0 	0.0 	0.0 	24.65665 	-5.8859999996 	0.0 	0.0 	0.147339977731	0.610234882122	20.0019868941	-0.994481681405	
0.0833333333333	1.26426980161e-07	1.20018140861e-07	0.0 	0.0 	2.06289583333 	24.5095 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999996 	0.0 	0.0 	0.183629721158	0.769649339536	20.0041166421	-0.992283772183	
0.1	1.26426980161e-07	1.326307871e-07	0.0 	0.0 	2.47057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.46045 	-5.8859999996 	0.0 	0.0 	0.219703950783	0.897559584442	20.0069794124	-0.990000609611	
0.116666666667	0.0770845926985	0.0116356672837	4.66349594452e-05 	0.00504882667214 	2.87742666653 	24.4114000686 	1.96986757373e-05 	0.00238209889001 	0.00279809756671 	0.302929600328 	24.4113999915 	4.11360720137e-06 	0.00118192054424 	0.142925933401 	0.255563946478	1.00446764195	20.010573819	-0.987715282112	
0.133333333333	0.0770845926985	0.022698485559	0.000235055835268 	0.0145401083037 	3.28428332882 	24.4114009456 	0.000100833287443 	0.00735292132285 	0.0113052525494 	0.569476897893 	24.4113997374 	5.26221579447e-05 	0.00486807670236 	0.29824934597 	0.291210980512	1.09637466925	20.0148912988	-0.985498079096	
0.15	0.0770845926985	0.0329717355704	0.000659345598027 	0.0269002909115 	3.69113996346 	24.4114049152 	0.000283872907311 	0.0145937822722 	0.0254573857656 	0.741610956467 	24.4113980786 	0.000238174403886 	0.010982377192 	0.434451656961 	0.326646317601	1.17703138956	20.0199187728	-0.98340935045	
0.166666666667	0.0770845926985	0.0423120311145	0.00140352106306 	0.0406502270644 	4.09799650043 	24.4114160103 	0.000603847373001 	0.0237713557062 	0.0446505279017 	0.824996169178 	24.4113922181 	0.000665707637331 	0.0191984679414 	0.550654406039 	0.361871214949	1.248938285	20.0256402541	-0.981501506687	
0.183333333333	0.0770845926985	0.0506374027107	0.00254137339486 	0.0544766880533 	4.50485278964 	24.4114395413 	0.0010901685494 	0.0345378187655 	0.0682711399085 	0.829587659332 	24.4113773529 	0.00141185524532 	0.0291792705837 	0.645987783559 	0.396886922293	1.31384569303	20.032037869	-0.979820475695	
0.2	0.0770845926985	0.0579160403849	0.00413821557287 	0.0679256021782 	4.91170856508 	24.4114812051 	0.00176573768489 	0.0460626367113 	0.0958105306804 	0.806934847491 	24.411346526 	0.00249982874025 	0.0405341481299 	0.691489076747 	0.43169468195	1.37302658634	20.0390925316	-0.978406797668	
