0.0166666666667	2.4599469863e-07	6.30361415241e-08	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999848 	0.0 	0.0 	0.0371647509579	-0.335293531359	19.9997961846	-0.999415080235	
0.0333333333333	2.4599469863e-07	1.17606606115e-07	0.0 	0.0 	0.830063333334 	24.8038000001 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999848 	0.0 	0.0 	0.0741087917089	0.187176912939	20.0000260279	-0.99820150741	
0.05	2.4599469863e-07	1.63910844064e-07	0.0 	0.0 	1.2426425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7547500001 	-5.88599999848 	0.0 	0.0 	0.110833432984	0.504118021595	20.0009183023	-0.996584076623	
0.0666666666667	2.4599469863e-07	2.02361748929e-07	0.0 	0.0 	1.65358666667 	24.6076000001 	0.0 	0.0 	0.0 	0.0 	24.6566500001 	-5.88599999848 	0.0 	0.0 	0.147339977731	0.716040741779	20.0025302089	-0.994731496176	
0.0833333333333	2.4599469863e-07	2.33524729878e-07	0.0 	0.0 	2.06289583334 	24.5095000001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999848 	0.0 	0.0 	0.183629721158	0.875455199194	20.0048801649	-0.992770797765	
0.1	2.4599469863e-07	2.58065726637e-07	0.0 	0.0 	2.47057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4604500001 	-5.88599999848 	0.0 	0.0 	0.219703950783	1.0033654441	20.0079680475	-0.990802736176	
0.116666666667	-0.0824464521712	0.0116357986829	4.66355801724e-05 	0.00504889371634 	2.87742666653 	24.4114000687 	1.96989348431e-05 	0.00238212994377 	0.00279813481034 	0.30293362298 	24.4113999916 	4.11371595815e-06 	0.00118193609059 	0.142927796626 	0.255563946478	1.11027350161	20.0117837035	-0.988909788826	
0.133333333333	-0.0824464521712	0.0177132723219	0.000211652107066 	0.0119878295405 	3.28428332985 	24.4114007262 	9.1241925287e-05 	0.00620061002082 	0.0099009916136 	0.416336149447 	24.4113997992 	3.94499364718e-05 	0.00429257942663 	0.229108804623 	0.291210980512	1.20218052891	20.0163111946	-0.987160947703	
0.15	-0.0824464521712	0.0192933230018	0.00052659386857 	0.0179521485093 	3.69113997848 	24.4114028451 	0.000229056991843 	0.0103209187014 	0.0188965056902 	0.357859138129 	24.4113989173 	0.000127131631642 	0.00826890399337 	0.247218520832 	0.326646317601	1.28283724921	20.0215311415	-0.985614843959	
0.166666666667	-0.0824464521712	0.0173384943046	0.000986651555968 	0.0211643868946 	4.09799659364 	24.411406827 	0.000430691869445 	0.0138367056173 	0.0276034612439 	0.192734303118 	24.4113969099 	0.000238915965783 	0.0120980926561 	0.210947214957 	0.361871214949	1.35474414465	20.0274221116	-0.984321906653	
0.183333333333	-0.0824464521712	0.0127052224868	0.0015638196104 	0.0215961030528 	4.50485315933 	24.4114120634 	0.000678112403987 	0.0154210165941 	0.0346300832657 	0.0259029694953 	24.4113939416 	0.000314182641157 	0.0148452320725 	0.0950586586078 	0.396886922293	1.41965155269	20.0339614809	-0.983325919227	
0.2	-0.0824464521712	0.00614094699501	0.00227984065767 	0.025587123595 	4.91170961919 	24.4114164439 	0.000892070709232 	0.0105397523875 	0.0429612628365 	0.239461232531 	24.4113875913 	0.000262828114559 	0.0128374983147 	-0.292875852394 	0.43169468195	1.478832446	20.0411259887	-0.982665179528	
0.216666666667	0.219060567888	-0.00877671909753	0.00300858092634 	0.0145925406807 	5.31856607505 	24.4114196056 	0.001048738453 	0.00823732702712 	0.0437244161203 	-0.659674974857 	24.4113873515 	0.000189704231772 	0.00940006462634 	-0.138145521625 	0.466295728858	1.53324155408	20.0488921045	-0.982373387625	
0.233333333333	0.219060567888	-0.0132179951009	0.00360556090574 	0.00356550537151 	5.7254226691 	24.4114205928 	0.0011546289669 	0.00430347355955 	0.0358187987637 	-0.661622118553 	24.4113956434 	5.92317534994e-05 	0.00635343083402 	-0.236031208054 	0.500691290621	1.58361328419	20.0572362739	-0.982480340346	
0.25	0.219060567888	-0.00940127891019	0.00409966123321 	-0.00183250897535 	6.13227938039 	24.4114206452 	0.00119050885123 	0.000276808082726 	0.0296460196483 	-0.323880860811 	24.4114026771 	3.1447351033e-06 	0.00215279305935 	-0.24159992861 	0.534882587554	1.63052467059	20.0661350869	-0.983012484664	
0.266666666667	0.219060567888	0.000696108850081	0.00459395201491 	0.00187113631416 	6.53913609023 	24.4114205776 	0.00117319298608 	-0.00115221683853 	0.0296574469019 	0.222218717371 	24.4114025905 	-4.05604477748e-06 	-0.00103895190881 	-0.0857414952755 	0.568870832724	1.67443734069	20.0755653922	-0.98399336561	
0.283333333333	0.219060567888	0.0153454737092	0.00516385823706 	0.00895172284097 	6.94599271136 	24.4114206644 	0.001182719542 	0.0022918766731 	0.034194373329 	0.424835191608 	24.4113972678 	5.20835928774e-06 	0.000571593355272 	0.206645610698 	0.602657231993	1.71572636669	20.0855043752	-0.985443993743	
0.3	0.219060567888	0.0330648281682	0.00593636227118 	0.0234575606407 	7.35284909017 	24.4114224693 	0.00128298386149 	0.00972426373157 	0.0463502420472 	0.870350267982 	24.4113827284 	0.000108294390278 	0.00601585916936 	0.445943223508 	0.636242984064	1.75470063159	20.0959296111	-0.987383150219	
0.316666666667	0.219060567888	0.0526096947401	0.00707581961928 	0.0441866508221 	7.75970498865 	24.4114316839 	0.00154203075192 	0.0213302871783 	0.0683674408861 	1.24374541089 	24.4113539087 	0.00055287809025 	0.0155428134255 	0.696361406803 	0.669629280519	1.79161753786	20.1068190991	-0.989827642702	
0.333333333333	0.195175114556	0.0668379087028	0.00872248754528 	0.0663913454164 	8.16656008912 	24.4114586928 	0.00201777370157 	0.0357137129698 	0.0988000755597 	1.33228167566 	24.4113060283 	0.00162052946609 	0.0285445769791 	0.863005547492 	0.702817305864	1.82669384544	20.1181512844	-0.99279252205	
0.35	0.195175114556	0.0818753122069	0.0109900030988 	0.0890697164069 	8.57341391187 	24.4115170813 	0.0027559846638 	0.052811860681 	0.136050933214 	1.36070225943 	24.411229365 	0.00350331415564 	0.044292657734 	1.02588886267 	0.735808237573	1.86011380025	20.1299050708	-0.996291267308	
0.366666666667	0.195175114556	0.097069918746	0.013991052912 	0.110956063453 	8.98026567798 	24.4116228049 	0.00379987704636 	0.0723670420013 	0.180062988792 	1.31318082274 	24.4111059664 	0.00634341493072 	0.0626335429533 	1.17331087921 	0.768603246124	1.89203532736	20.1420598258	-1.00033594482	
0.383333333333	0.195175114556	0.111911526183	0.017845728983 	0.132537286991 	9.38711414642 	24.4117920586 	0.00517788658065 	0.0927971623152 	0.231280564258 	1.2948734123 	24.4109081064 	0.0101552215027 	0.0826805720575 	1.22580721884 	0.801203495045	1.92259481657	20.1545953822	-1.00493734601	
0.4	0.195175114556	0.126015759083	0.0226565563228 	0.149269391081 	9.79395762207 	24.4120394587 	0.0069188426161 	0.116154575058 	0.288649640389 	1.00392624543 	24.410608539 	0.0148440077038 	0.104457362127 	1.40144476459 	0.833610140956	1.95191086768	20.1674920348	-1.01010510748	
0.416666666667	0.195175114556	0.139107769439	0.0284900960093 	0.160605143402 	10.2007939622 	24.4123741354 	0.00906478905523 	0.141245720711 	0.350012381186 	0.68014513925 	24.4101804061 	0.0200805970282 	0.128756786348 	1.50546873918 	0.865824333605	1.98008725548	20.1807305356	-1.01584781615	
0.433333333333	0.249999998958	0.157289302964	0.03543956905 	0.167879121718 	10.6076201034 	24.4128002436 	0.011643759325 	0.168105831338 	0.416968382444 	0.436438698934 	24.4095684741 	0.0255664946211 	0.154738216186 	1.61160663761 	0.897847215915	2.00721530177	20.1942920862	-1.02217310194	
0.45	0.249999998958	0.174277200695	0.0436062274186 	0.169617624066 	11.0144319809 	24.4133155435 	0.0146808797672 	0.196209003668 	0.489999502119 	0.104310140905 	24.408712647 	0.0309179923611 	0.182227226533 	1.68619033979 	0.92967992402	2.0333757912	20.2081583299	-1.02908771975	
0.466666666667	0.249999998958	0.189809158883	0.0530780637199 	0.164681083792 	11.4212245994 	24.4139055077 	0.018192742101 	0.22505855255 	0.568310178077 	-0.296192416472 	24.4075571103 	0.0353978536732 	0.210711740029 	1.73097293294 	0.961323587306	2.05864053233	20.2223113424	-1.03659762236	
0.483333333333	0.249999998958	0.203727390231	0.0639320341455 	0.152266011369 	11.8279919694 	24.4145417027 	0.0221880789329 	0.254208848675 	0.651238225535 	-0.744904345386 	24.4060422004 	0.0381717024169 	0.239720209913 	1.74901776746 	0.992779328455	2.08307363988	20.2367336217	-1.0447080254	
0.5	0.249999998958	0.215960038548	0.076236384971 	0.131875827131 	12.2347270485 	24.4151813072 	0.0266686698712 	0.28327194576 	0.73826104953 	-1.22341105428 	24.4041047488 	0.0383762666969 	0.268835456298 	1.74378582509 	1.02404826348	2.10673259604	20.2514080781	-1.05342346564	
0.516666666667	0.249999998958	0.226504089756	0.0900527466868 	0.103276774812 	12.6414216876 	24.4157676559 	0.0316302987897 	0.311917100488 	0.82898170295 	-1.71594313909 	24.4016783429 	0.0351809207391 	0.297697735109 	1.7187092837 	1.05513150176	2.12966913472	20.2663180239	-1.06274785338	
0.533333333333	0.249999998958	0.235409976606	0.105437843977 	0.066450292512 	13.048066581 	24.4162316114 	0.0370636792138 	0.339867362833 	0.923105837409 	-2.20958893803 	24.3986936076 	0.0278373298725 	0.326002825446 	1.67701574071 	1.0860301461	2.15192998331	20.2814471631	-1.07268451961	
0.55	0.0870279578455	0.25	0.12245315191 	0.02246539972 	13.4546508975 	24.4164964932 	0.0429586890853 	0.367299791142 	1.02091847599 	-2.63909356752 	24.395058988 	0.0158929101302 	0.353700592288 	1.64594569855 	1.11674529274	2.17355748849	20.2967795809	-1.0832362588	
0.566666666667	0.0870279578455	0.25	0.141150365187 	-0.0302499915692 	13.8611628179 	24.4164743324 	0.0492990090303 	0.393294385428 	1.12183279664 	-3.16292347735 	24.3907152227 	-0.00132964676552 	0.380419196702 	1.55967565715 	1.14727803142	2.19459014719	20.3122997336	-1.09440536763	
0.583333333333	0.0870279578455	0.244907123683	0.161560237311 	-0.0915768723366 	14.267590148 	24.4160647841 	0.0560579422262 	0.417527444179 	1.22459232739 	-3.67961284605 	24.3856398106 	-0.0245728994472 	0.405535991755 	1.45398352509 	1.17762944541	2.21506305957	20.3279924388	-1.10619368025	
0.6	0.0870279578455	0.236026420604	0.183705234875 	-0.161187790202 	14.6739200299 	24.4151634035 	0.0632039748652 	0.43974524766 	1.32869985385 	-4.17665507194 	24.3797929093 	-0.0540828348677 	0.42876195834 	1.33306820882 	1.20780061154	2.23500831713	20.3438428649	-1.11860260044	
