0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.31011726322e-07	0.0	9.75	25.0	1.13970390947e-07	-1.63468605792e-05	0.0	0.0	4.75	25.0	0.0	1.32404690529e-06	81.1817607217	81.9696012029	82.7574416841	83.5452821652	84.3331226464	85.1209631276	85.9088036087	86.6966440899	87.4844845711	88.2723250522	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.11	3.31011726322e-07	0.0	9.75	25.0	1.13970390947e-07	-1.63468605792e-05	0.0	0.0	4.75	25.0	0.0	1.32404690529e-06	81.1817607217	81.9696012029	82.7574416841	83.5452821652	84.3331226464	85.1209631276	85.9088036087	86.6966440899	87.4844845711	88.2723250522	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.12	3.31011726322e-07	0.0	9.75	25.0	1.13970390947e-07	-1.63468605792e-05	0.0	0.0	4.75	25.0	0.0	1.32404690529e-06	81.1817607217	81.9696012029	82.7574416841	83.5452821652	84.3331226464	85.1209631276	85.9088036087	86.6966440899	87.4844845711	88.2723250522	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.13	3.31011726322e-07	0.0	9.75	25.0	1.13970390947e-07	-1.63468605792e-05	0.0	0.0	4.75	25.0	0.0	1.32404690529e-06	81.1817607217	81.9696012029	82.7574416841	83.5452821652	84.3331226464	85.1209631276	85.9088036087	86.6966440899	87.4844845711	88.2723250522	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.14	3.31011726322e-07	0.0	9.75	25.0	1.13970390947e-07	-1.63468605792e-05	0.0	0.0	4.75	25.0	0.0	1.32404690529e-06	81.1817607217	81.9696012029	82.7574416841	83.5452821652	84.3331226464	85.1209631276	85.9088036087	86.6966440899	87.4844845711	88.2723250522	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.15	3.31011726322e-07	0.0	9.75	25.0	1.13970390947e-07	-1.63468605792e-05	0.0	0.0	4.75	25.0	0.0	1.32404690529e-06	81.1817607217	81.9696012029	82.7574416841	83.5452821652	84.3331226464	85.1209631276	85.9088036087	86.6966440899	87.4844845711	88.2723250522	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.16	3.31011726322e-07	0.0	9.75	25.0	1.13970390947e-07	-1.63468605792e-05	0.0	0.0	4.75	25.0	0.0	1.32404690529e-06	81.1817607217	81.9696012029	82.7574416841	83.5452821652	84.3331226464	85.1209631276	85.9088036087	86.6966440899	87.4844845711	88.2723250522	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.17	3.31011726322e-07	0.0	9.75	25.0	1.13970390947e-07	-1.63468605792e-05	0.0	0.0	4.75	25.0	0.0	1.32404690529e-06	81.1817607217	81.9696012029	82.7574416841	83.5452821652	84.3331226464	85.1209631276	85.9088036087	86.6966440899	87.4844845711	88.2723250522	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.18	3.31011726322e-07	0.0	9.75	25.0	1.13970390947e-07	-1.63468605792e-05	0.0	0.0	4.75	25.0	0.0	1.32404690529e-06	81.1817607217	81.9696012029	82.7574416841	83.5452821652	84.3331226464	85.1209631276	85.9088036087	86.6966440899	87.4844845711	88.2723250522	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
0.19	3.31011726322e-07	0.0	9.75	25.0	1.13970390947e-07	-1.63468605792e-05	0.0	0.0	4.75	25.0	0.0	1.32404690529e-06	81.1817607217	81.9696012029	82.7574416841	83.5452821652	84.3331226464	85.1209631276	85.9088036087	86.6966440899	87.4844845711	88.2723250522	-1.79157352246	-1.65262253743	-1.5136715524	-1.37472056737	-1.23576958234	-1.09681859731	-0.957867612286	-0.818916627257	-0.679965642229	-0.5410146572	
