0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.97378059983e-08	0.0	9.75	25.0	5.11311148852e-08	-8.93706844834e-07	0.0	0.0	4.75	25.0	0.0	-7.89512239932e-08	50.1438027451	50.2396712418	50.3355397385	50.4314082352	50.5272767319	50.6231452286	50.7190137253	50.8148822221	50.9107507188	51.0066192155	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.11	-1.97378059983e-08	0.0	9.75	25.0	5.11311148852e-08	-8.93706844834e-07	0.0	0.0	4.75	25.0	0.0	-7.89512239932e-08	50.1438027451	50.2396712418	50.3355397385	50.4314082352	50.5272767319	50.6231452286	50.7190137253	50.8148822221	50.9107507188	51.0066192155	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.12	-1.97378059983e-08	0.0	9.75	25.0	5.11311148852e-08	-8.93706844834e-07	0.0	0.0	4.75	25.0	0.0	-7.89512239932e-08	50.1438027451	50.2396712418	50.3355397385	50.4314082352	50.5272767319	50.6231452286	50.7190137253	50.8148822221	50.9107507188	51.0066192155	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.13	-1.97378059983e-08	0.0	9.75	25.0	5.11311148852e-08	-8.93706844834e-07	0.0	0.0	4.75	25.0	0.0	-7.89512239932e-08	50.1438027451	50.2396712418	50.3355397385	50.4314082352	50.5272767319	50.6231452286	50.7190137253	50.8148822221	50.9107507188	51.0066192155	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.14	-1.97378059983e-08	0.0	9.75	25.0	5.11311148852e-08	-8.93706844834e-07	0.0	0.0	4.75	25.0	0.0	-7.89512239932e-08	50.1438027451	50.2396712418	50.3355397385	50.4314082352	50.5272767319	50.6231452286	50.7190137253	50.8148822221	50.9107507188	51.0066192155	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.15	-1.97378059983e-08	0.0	9.75	25.0	5.11311148852e-08	-8.93706844834e-07	0.0	0.0	4.75	25.0	0.0	-7.89512239932e-08	50.1438027451	50.2396712418	50.3355397385	50.4314082352	50.5272767319	50.6231452286	50.7190137253	50.8148822221	50.9107507188	51.0066192155	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.16	-1.97378059983e-08	0.0	9.75	25.0	5.11311148852e-08	-8.93706844834e-07	0.0	0.0	4.75	25.0	0.0	-7.89512239932e-08	50.1438027451	50.2396712418	50.3355397385	50.4314082352	50.5272767319	50.6231452286	50.7190137253	50.8148822221	50.9107507188	51.0066192155	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.17	-1.97378059983e-08	0.0	9.75	25.0	5.11311148852e-08	-8.93706844834e-07	0.0	0.0	4.75	25.0	0.0	-7.89512239932e-08	50.1438027451	50.2396712418	50.3355397385	50.4314082352	50.5272767319	50.6231452286	50.7190137253	50.8148822221	50.9107507188	51.0066192155	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.18	-1.97378059983e-08	0.0	9.75	25.0	5.11311148852e-08	-8.93706844834e-07	0.0	0.0	4.75	25.0	0.0	-7.89512239932e-08	50.1438027451	50.2396712418	50.3355397385	50.4314082352	50.5272767319	50.6231452286	50.7190137253	50.8148822221	50.9107507188	51.0066192155	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
0.19	-1.97378059983e-08	0.0	9.75	25.0	5.11311148852e-08	-8.93706844834e-07	0.0	0.0	4.75	25.0	0.0	-7.89512239932e-08	50.1438027451	50.2396712418	50.3355397385	50.4314082352	50.5272767319	50.6231452286	50.7190137253	50.8148822221	50.9107507188	51.0066192155	-0.356278378036	0.739536036606	1.83535045125	2.93116486589	4.02697928053	5.12279369518	6.21860810982	7.31442252446	8.4102369391	9.50605135374	
