0.0166666666667	0.0	0.0	0.0 	0.0 	100.383333333 	23.0 	0.0 	0.0 	0.0 	0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.0333333333333	0.0	0.0	0.0 	0.0 	100.766666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.05	0.0	0.0	0.0 	0.0 	101.15 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.0666666666667	0.0	0.0	0.0 	0.0 	101.533333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.0833333333333	0.0	0.0	0.0 	0.0 	101.916666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.1	0.0	0.0	0.0 	0.0 	102.3 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.116666666667	0.0	0.0	0.0 	0.0 	102.683333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.133333333333	0.0	0.0	0.0 	0.0 	103.066666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.15	0.0	0.0	0.0 	0.0 	103.45 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.166666666667	0.0	0.0	0.0 	0.0 	103.833333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.183333333333	0.0	0.0	0.0 	0.0 	104.216666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.2	0.0	0.0	0.0 	0.0 	104.6 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.216666666667	0.0	0.0	0.0 	0.0 	104.983333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.233333333333	0.0	0.0	0.0 	0.0 	105.366666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.25	0.0	0.0	0.0 	0.0 	105.75 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.266666666667	0.0	0.0	0.0 	0.0 	106.133333333 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
0.283333333333	0.0	0.0	0.0 	0.0 	106.516666667 	23.0 	0.0 	0.0 	0.0 	-0.0 	23.0 	0.0 	0.0 	0.0 	0.0	-1.16483870968	180.0	-22.4516129032	
