0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.70827866447e-06	0.0	9.75	25.0	-1.74282356052e-06	-4.40026599925e-06	0.0	0.0	4.75	25.0	0.0	1.48331146579e-05	51.8652982696	53.1088304494	54.3523626291	55.5958948088	56.8394269886	58.0829591683	59.3264913481	60.5700235278	61.8135557075	63.0570878873	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.11	3.70827866447e-06	0.0	9.75	25.0	-1.74282356052e-06	-4.40026599925e-06	0.0	0.0	4.75	25.0	0.0	1.48331146579e-05	51.8652982696	53.1088304494	54.3523626291	55.5958948088	56.8394269886	58.0829591683	59.3264913481	60.5700235278	61.8135557075	63.0570878873	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.12	3.70827866447e-06	0.0	9.75	25.0	-1.74282356052e-06	-4.40026599925e-06	0.0	0.0	4.75	25.0	0.0	1.48331146579e-05	51.8652982696	53.1088304494	54.3523626291	55.5958948088	56.8394269886	58.0829591683	59.3264913481	60.5700235278	61.8135557075	63.0570878873	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.13	3.70827866447e-06	0.0	9.75	25.0	-1.74282356052e-06	-4.40026599925e-06	0.0	0.0	4.75	25.0	0.0	1.48331146579e-05	51.8652982696	53.1088304494	54.3523626291	55.5958948088	56.8394269886	58.0829591683	59.3264913481	60.5700235278	61.8135557075	63.0570878873	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.14	3.70827866447e-06	0.0	9.75	25.0	-1.74282356052e-06	-4.40026599925e-06	0.0	0.0	4.75	25.0	0.0	1.48331146579e-05	51.8652982696	53.1088304494	54.3523626291	55.5958948088	56.8394269886	58.0829591683	59.3264913481	60.5700235278	61.8135557075	63.0570878873	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.15	3.70827866447e-06	0.0	9.75	25.0	-1.74282356052e-06	-4.40026599925e-06	0.0	0.0	4.75	25.0	0.0	1.48331146579e-05	51.8652982696	53.1088304494	54.3523626291	55.5958948088	56.8394269886	58.0829591683	59.3264913481	60.5700235278	61.8135557075	63.0570878873	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.16	3.70827866447e-06	0.0	9.75	25.0	-1.74282356052e-06	-4.40026599925e-06	0.0	0.0	4.75	25.0	0.0	1.48331146579e-05	51.8652982696	53.1088304494	54.3523626291	55.5958948088	56.8394269886	58.0829591683	59.3264913481	60.5700235278	61.8135557075	63.0570878873	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.17	3.70827866447e-06	0.0	9.75	25.0	-1.74282356052e-06	-4.40026599925e-06	0.0	0.0	4.75	25.0	0.0	1.48331146579e-05	51.8652982696	53.1088304494	54.3523626291	55.5958948088	56.8394269886	58.0829591683	59.3264913481	60.5700235278	61.8135557075	63.0570878873	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.18	3.70827866447e-06	0.0	9.75	25.0	-1.74282356052e-06	-4.40026599925e-06	0.0	0.0	4.75	25.0	0.0	1.48331146579e-05	51.8652982696	53.1088304494	54.3523626291	55.5958948088	56.8394269886	58.0829591683	59.3264913481	60.5700235278	61.8135557075	63.0570878873	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.19	3.70827866447e-06	0.0	9.75	25.0	-1.74282356052e-06	-4.40026599925e-06	0.0	0.0	4.75	25.0	0.0	1.48331146579e-05	51.8652982696	53.1088304494	54.3523626291	55.5958948088	56.8394269886	58.0829591683	59.3264913481	60.5700235278	61.8135557075	63.0570878873	-0.741762198399	0.0970630026691	0.935888203737	1.7747134048	2.61353860587	3.45236380694	4.29118900801	5.13001420908	5.96883941014	6.80766461121	
0.2	-8.77210754859e-07	1.94500022753e-11	12.0439900004	24.4114000012	6.5726986347e-07	-6.90790783911e-06	1.16429579638e-12	1.94500022753e-11	7.16171000018	24.4114000012	1.24471778297e-12	-3.59347680253e-06	53.9378519025	55.1813840823	56.424916262	57.6684484417	58.9119806215	60.1555128012	61.399044981	62.6425771607	63.8861093405	65.1296415202	0.656279803381	1.49510500445	2.33393020552	3.17275540658	4.01158060765	4.85040580872	5.68923100979	6.52805621085	7.36688141192	8.20570661299	
