0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.92031308318e-06	0.0	9.75	25.0	-4.51351928351e-07	-3.22502846687e-05	0.0	0.0	4.75	25.0	0.0	1.96812523327e-05	49.1021951348	48.503658558	47.9051219812	47.3065854044	46.7080488277	46.1095122509	45.5109756741	44.9124390973	44.3139025205	43.7153659437	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.11	4.92031308318e-06	0.0	9.75	25.0	-4.51351928351e-07	-3.22502846687e-05	0.0	0.0	4.75	25.0	0.0	1.96812523327e-05	49.1021951348	48.503658558	47.9051219812	47.3065854044	46.7080488277	46.1095122509	45.5109756741	44.9124390973	44.3139025205	43.7153659437	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.12	4.92031308318e-06	0.0	9.75	25.0	-4.51351928351e-07	-3.22502846687e-05	0.0	0.0	4.75	25.0	0.0	1.96812523327e-05	49.1021951348	48.503658558	47.9051219812	47.3065854044	46.7080488277	46.1095122509	45.5109756741	44.9124390973	44.3139025205	43.7153659437	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.13	4.92031308318e-06	0.0	9.75	25.0	-4.51351928351e-07	-3.22502846687e-05	0.0	0.0	4.75	25.0	0.0	1.96812523327e-05	49.1021951348	48.503658558	47.9051219812	47.3065854044	46.7080488277	46.1095122509	45.5109756741	44.9124390973	44.3139025205	43.7153659437	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.14	4.92031308318e-06	0.0	9.75	25.0	-4.51351928351e-07	-3.22502846687e-05	0.0	0.0	4.75	25.0	0.0	1.96812523327e-05	49.1021951348	48.503658558	47.9051219812	47.3065854044	46.7080488277	46.1095122509	45.5109756741	44.9124390973	44.3139025205	43.7153659437	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.15	4.92031308318e-06	0.0	9.75	25.0	-4.51351928351e-07	-3.22502846687e-05	0.0	0.0	4.75	25.0	0.0	1.96812523327e-05	49.1021951348	48.503658558	47.9051219812	47.3065854044	46.7080488277	46.1095122509	45.5109756741	44.9124390973	44.3139025205	43.7153659437	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.16	4.92031308318e-06	0.0	9.75	25.0	-4.51351928351e-07	-3.22502846687e-05	0.0	0.0	4.75	25.0	0.0	1.96812523327e-05	49.1021951348	48.503658558	47.9051219812	47.3065854044	46.7080488277	46.1095122509	45.5109756741	44.9124390973	44.3139025205	43.7153659437	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.17	4.92031308318e-06	0.0	9.75	25.0	-4.51351928351e-07	-3.22502846687e-05	0.0	0.0	4.75	25.0	0.0	1.96812523327e-05	49.1021951348	48.503658558	47.9051219812	47.3065854044	46.7080488277	46.1095122509	45.5109756741	44.9124390973	44.3139025205	43.7153659437	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.18	4.92031308318e-06	0.0	9.75	25.0	-4.51351928351e-07	-3.22502846687e-05	0.0	0.0	4.75	25.0	0.0	1.96812523327e-05	49.1021951348	48.503658558	47.9051219812	47.3065854044	46.7080488277	46.1095122509	45.5109756741	44.9124390973	44.3139025205	43.7153659437	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
0.19	4.92031308318e-06	0.0	9.75	25.0	-4.51351928351e-07	-3.22502846687e-05	0.0	0.0	4.75	25.0	0.0	1.96812523327e-05	49.1021951348	48.503658558	47.9051219812	47.3065854044	46.7080488277	46.1095122509	45.5109756741	44.9124390973	44.3139025205	43.7153659437	-1.9371794297	-1.8952990495	-1.8534186693	-1.8115382891	-1.7696579089	-1.7277775287	-1.68589714849	-1.64401676829	-1.60213638809	-1.56025600789	
