0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.9002439039	-1.99301993663	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.8004878077	-1.98603987327	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.7007317116	-1.9790598099	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.6009756155	-1.97207974653	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.5012195193	-1.96509968317	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.4014634232	-1.9581196198	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.3017073271	-1.95113955643	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.2019512309	-1.94415949307	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.1021951348	-1.9371794297	
0.1	-2.99079035647e-07	-4.37403089633e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999775 	0.0 	0.0 	6.0	-1.50093888889	79.0024390387	-1.93019936633	
0.11	-2.99079035647e-07	-8.44482368917e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999775 	0.0 	0.0 	6.0	-1.50093888889	78.9026829426	-1.92321930297	
0.12	-2.99079035647e-07	-1.22075191036e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999775 	0.0 	0.0 	6.0	-1.50093888889	78.8029268464	-1.9162392396	
0.13	-2.99079035647e-07	-1.56613799622e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999775 	0.0 	0.0 	6.0	-1.50093888889	78.7031707503	-1.90925917623	
0.14	-2.99079035647e-07	-1.88092429955e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999775 	0.0 	0.0 	6.0	-1.50093888889	78.6034146542	-1.90227911287	
0.15	-2.99079035647e-07	-2.16570044507e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999775 	0.0 	0.0 	6.0	-1.50093888889	78.503658558	-1.8952990495	
0.16	-2.99079035647e-07	-2.42131407244e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999775 	0.0 	0.0 	6.0	-1.50093888889	78.4039024619	-1.88831898613	
0.17	-2.99079035647e-07	-2.64882646832e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999775 	0.0 	0.0 	6.0	-1.50093888889	78.3041463658	-1.88133892276	
0.18	-2.99079035647e-07	-2.84947178449e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999775 	0.0 	0.0 	6.0	-1.50093888889	78.2043902696	-1.8743588594	
0.19	-2.99079035647e-07	-3.02461981692e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999775 	0.0 	0.0 	6.0	-1.50093888889	78.1046341735	-1.86737879603	
0.2	-2.15599742087e-06	-5.89148542193e-07	-2.46832793458e-14 	-4.69611371473e-12 	4.96438970002 	24.3525400013 	-9.87350545649e-15 	-1.9747009478e-12 	-2.46832793458e-12 	-4.69611371473e-10 	24.3819700008 	-5.88599989376 	-9.87350545649e-13 	-1.9747009478e-10 	6.0	-1.50093888889	78.0048780774	-1.86039873266	
0.21	-2.15599742087e-06	-8.54759466911e-07	-1.09803986219e-13 	-1.10201536157e-11 	5.20762080004 	24.2936800023 	-4.39247809098e-14 	-4.83555394568e-12 	-8.51207068732e-12 	-6.324039901e-10 	24.3231100018 	-5.88599989376 	-3.40512754534e-12 	-2.86085299789e-10 	6.0	-1.50093888889	77.9051219812	-1.8534186693	
0.22	-2.15599742087e-06	-1.09915184378e-06	-2.95604680485e-13 	-2.22061701813e-11 	5.45026330007 	24.2348200034 	-1.18259183325e-13 	-1.00313260405e-11 	-1.85800694266e-11 	-1.11860165656e-09 	24.2642500029 	-5.88599989376 	-7.43344024157e-12 	-5.1957720948e-10 	6.0	-1.50093888889	77.8053658851	-1.84643860593	
