0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.9002439039	-1.99301993663	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.8004878077	-1.98603987327	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.7007317116	-1.9790598099	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.6009756155	-1.97207974653	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.5012195193	-1.96509968317	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.4014634232	-1.9581196198	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.3017073271	-1.95113955643	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.2019512309	-1.94415949307	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.50093888889	79.1021951348	-1.9371794297	
0.1	2.8745342271e-07	4.20400630713e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999792 	0.0 	0.0 	6.0	-1.50093888889	79.0024390387	-1.93019936633	
0.11	2.8745342271e-07	8.11656179239e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999792 	0.0 	0.0 	6.0	-1.50093888889	78.9026829426	-1.92321930297	
0.12	2.8745342271e-07	1.17329960675e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999792 	0.0 	0.0 	6.0	-1.50093888889	78.8029268464	-1.9162392396	
0.13	2.8745342271e-07	1.50526006103e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999792 	0.0 	0.0 	6.0	-1.50093888889	78.7031707503	-1.90925917623	
0.14	2.8745342271e-07	1.80781018835e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999792 	0.0 	0.0 	6.0	-1.50093888889	78.6034146542	-1.90227911287	
0.15	2.8745342271e-07	2.08151669392e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999792 	0.0 	0.0 	6.0	-1.50093888889	78.503658558	-1.8952990495	
0.16	2.8745342271e-07	2.32719426848e-07	0.0 	0.0 	3.98557930001 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999792 	0.0 	0.0 	6.0	-1.50093888889	78.4039024619	-1.88831898613	
0.17	2.8745342271e-07	2.54586294501e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999792 	0.0 	0.0 	6.0	-1.50093888889	78.3041463658	-1.88133892276	
0.18	2.8745342271e-07	2.73870890213e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999792 	0.0 	0.0 	6.0	-1.50093888889	78.2043902696	-1.8743588594	
0.19	2.8745342271e-07	2.90704868995e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999792 	0.0 	0.0 	6.0	-1.50093888889	78.1046341735	-1.86737879603	
0.2	-1.0956459839e-07	2.47165796285e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599999973 	0.0 	0.0 	6.0	-1.50093888889	78.0048780774	-1.86039873266	
0.21	-1.0956459839e-07	2.0549128145e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999973 	0.0 	0.0 	6.0	-1.50093888889	77.9051219812	-1.8534186693	
0.22	-1.0956459839e-07	1.6589844747e-07	0.0 	0.0 	5.45026330002 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999973 	0.0 	0.0 	6.0	-1.50093888889	77.8053658851	-1.84643860593	
0.23	-1.0956459839e-07	1.28551686812e-07	0.0 	0.0 	5.69231720002 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999973 	0.0 	0.0 	6.0	-1.50093888889	77.705609789	-1.83945854256	
0.24	-1.0956459839e-07	9.35679306333e-08	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999973 	0.0 	0.0 	6.0	-1.50093888889	77.6058536928	-1.8324784792	
