0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.0698111111111	49.9802362477	-1.71735681173	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.0698111111111	49.9604724955	-1.43471362347	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.0698111111111	49.9407087432	-1.1520704352	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.0698111111111	49.9209449909	-0.869427246931	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.0698111111111	49.9011812386	-0.586784058664	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.0698111111111	49.8814174864	-0.304140870397	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.0698111111111	49.8616537341	-0.0214976821299	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.0698111111111	49.8418899818	0.261145506137	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.0698111111111	49.8221262295	0.543788694404	
0.1	-1.3641825366e-07	-1.99511695978e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999953 	0.0 	0.0 	17.0	-0.0698111111111	49.8023624773	0.826431882672	
0.11	-1.3641825366e-07	-3.85191859955e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999953 	0.0 	0.0 	17.0	-0.0698111111111	49.782598725	1.10907507094	
0.12	-1.3641825366e-07	-5.56818846908e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999953 	0.0 	0.0 	17.0	-0.0698111111111	49.7628349727	1.39171825921	
0.13	-1.3641825366e-07	-7.14359032131e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999953 	0.0 	0.0 	17.0	-0.0698111111111	49.7430712204	1.67436144747	
0.14	-1.3641825366e-07	-8.57941806775e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999953 	0.0 	0.0 	17.0	-0.0698111111111	49.7233074682	1.95700463574	
0.15	-1.3641825366e-07	-9.87836115052e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999953 	0.0 	0.0 	17.0	-0.0698111111111	49.7035437159	2.23964782401	
0.16	-1.3641825366e-07	-1.10442858895e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999953 	0.0 	0.0 	17.0	-0.0698111111111	49.6837799636	2.52229101227	
0.17	-1.3641825366e-07	-1.20820331079e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999953 	0.0 	0.0 	17.0	-0.0698111111111	49.6640162113	2.80493420054	
