0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.41403552499e-07	0.0	9.75	25.0	1.05795994727e-07	-2.11781886566e-06	0.0	0.0	4.75	25.0	0.0	-2.96561421e-06	49.8221262295	49.7035437159	49.5849612022	49.4663786886	49.347796175	49.2292136613	49.1106311477	48.992048634	48.8734661204	48.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.11	-7.41403552499e-07	0.0	9.75	25.0	1.05795994727e-07	-2.11781886566e-06	0.0	0.0	4.75	25.0	0.0	-2.96561421e-06	49.8221262295	49.7035437159	49.5849612022	49.4663786886	49.347796175	49.2292136613	49.1106311477	48.992048634	48.8734661204	48.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.12	-7.41403552499e-07	0.0	9.75	25.0	1.05795994727e-07	-2.11781886566e-06	0.0	0.0	4.75	25.0	0.0	-2.96561421e-06	49.8221262295	49.7035437159	49.5849612022	49.4663786886	49.347796175	49.2292136613	49.1106311477	48.992048634	48.8734661204	48.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.13	-7.41403552499e-07	0.0	9.75	25.0	1.05795994727e-07	-2.11781886566e-06	0.0	0.0	4.75	25.0	0.0	-2.96561421e-06	49.8221262295	49.7035437159	49.5849612022	49.4663786886	49.347796175	49.2292136613	49.1106311477	48.992048634	48.8734661204	48.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.14	-7.41403552499e-07	0.0	9.75	25.0	1.05795994727e-07	-2.11781886566e-06	0.0	0.0	4.75	25.0	0.0	-2.96561421e-06	49.8221262295	49.7035437159	49.5849612022	49.4663786886	49.347796175	49.2292136613	49.1106311477	48.992048634	48.8734661204	48.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.15	-7.41403552499e-07	0.0	9.75	25.0	1.05795994727e-07	-2.11781886566e-06	0.0	0.0	4.75	25.0	0.0	-2.96561421e-06	49.8221262295	49.7035437159	49.5849612022	49.4663786886	49.347796175	49.2292136613	49.1106311477	48.992048634	48.8734661204	48.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.16	-7.41403552499e-07	0.0	9.75	25.0	1.05795994727e-07	-2.11781886566e-06	0.0	0.0	4.75	25.0	0.0	-2.96561421e-06	49.8221262295	49.7035437159	49.5849612022	49.4663786886	49.347796175	49.2292136613	49.1106311477	48.992048634	48.8734661204	48.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.17	-7.41403552499e-07	0.0	9.75	25.0	1.05795994727e-07	-2.11781886566e-06	0.0	0.0	4.75	25.0	0.0	-2.96561421e-06	49.8221262295	49.7035437159	49.5849612022	49.4663786886	49.347796175	49.2292136613	49.1106311477	48.992048634	48.8734661204	48.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.18	-7.41403552499e-07	0.0	9.75	25.0	1.05795994727e-07	-2.11781886566e-06	0.0	0.0	4.75	25.0	0.0	-2.96561421e-06	49.8221262295	49.7035437159	49.5849612022	49.4663786886	49.347796175	49.2292136613	49.1106311477	48.992048634	48.8734661204	48.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
0.19	-7.41403552499e-07	0.0	9.75	25.0	1.05795994727e-07	-2.11781886566e-06	0.0	0.0	4.75	25.0	0.0	-2.96561421e-06	49.8221262295	49.7035437159	49.5849612022	49.4663786886	49.347796175	49.2292136613	49.1106311477	48.992048634	48.8734661204	48.7548836067	0.543788694404	2.23964782401	3.93550695361	5.63136608321	7.32722521282	9.02308434242	10.718943472	12.4148026016	14.1106617312	15.8065208608	
