0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.30895833333	49.8390140277	-1.95685727748	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.30895833333	49.6780280554	-1.91371455496	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.30895833333	49.5170420832	-1.87057183244	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.30895833333	49.3560561109	-1.82742910992	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.30895833333	49.1950701386	-1.7842863874	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.30895833333	49.0340841663	-1.74114366488	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.30895833333	48.873098194	-1.69800094236	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.30895833333	48.7121122217	-1.65485821985	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.30895833333	48.5511262495	-1.61171549733	
0.1	-4.33833875913e-07	-6.34482043523e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999527 	0.0 	0.0 	10.0	-1.30895833333	48.3901402772	-1.56857277481	
0.11	-4.33833875913e-07	-1.22497739922e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999527 	0.0 	0.0 	10.0	-1.30895833333	48.2291543049	-1.52543005229	
0.12	-4.33833875913e-07	-1.7707811972e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999527 	0.0 	0.0 	10.0	-1.30895833333	48.0681683326	-1.48228732977	
0.13	-4.33833875913e-07	-2.27178650502e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999527 	0.0 	0.0 	10.0	-1.30895833333	47.9071823603	-1.43914460725	
0.14	-4.33833875913e-07	-2.72840480915e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999527 	0.0 	0.0 	10.0	-1.30895833333	47.7461963881	-1.39600188473	
0.15	-4.33833875913e-07	-3.14149139915e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999527 	0.0 	0.0 	10.0	-1.30895833333	47.5852104158	-1.35285916221	
0.16	-4.33833875913e-07	-3.51227583231e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999527 	0.0 	0.0 	10.0	-1.30895833333	47.4242244435	-1.30971643969	
0.17	-4.33833875913e-07	-3.84229757491e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	-0.0 	24.5585500004 	-5.88599999527 	0.0 	0.0 	10.0	-1.30895833333	47.2632384712	-1.26657371717	
0.18	-4.33833875913e-07	-4.13334684559e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900004 	-5.88599999527 	0.0 	0.0 	10.0	-1.30895833333	47.1022524989	-1.22343099465	
0.19	-4.33833875913e-07	-4.38741062375e-07	0.0 	0.0 	4.72057000002 	24.4114000005 	0.0 	0.0 	0.0 	-0.0 	24.4408300004 	-5.88599999527 	0.0 	0.0 	10.0	-1.30895833333	46.9412665267	-1.18028827213	
0.2	1.20528885363e-06	-2.20940674143e-07	0.0 	0.0 	4.96438970003 	24.3525400008 	0.0 	0.0 	0.0 	-0.0 	24.3819700006 	-5.8859999668 	0.0 	0.0 	10.0	-1.30895833333	46.7802805544	-1.13714554961	
