0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.823116271e-07	0.0	9.75	25.0	-1.86846051925e-08	-1.73303137971e-07	0.0	0.0	4.75	25.0	0.0	-7.29246508402e-07	47.4814113658	45.8023522763	44.1232931868	42.4442340973	40.7651750079	39.0861159184	37.4070568289	35.7279977394	34.04893865	32.3698795605	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.11	-1.823116271e-07	0.0	9.75	25.0	-1.86846051925e-08	-1.73303137971e-07	0.0	0.0	4.75	25.0	0.0	-7.29246508402e-07	47.4814113658	45.8023522763	44.1232931868	42.4442340973	40.7651750079	39.0861159184	37.4070568289	35.7279977394	34.04893865	32.3698795605	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.12	-1.823116271e-07	0.0	9.75	25.0	-1.86846051925e-08	-1.73303137971e-07	0.0	0.0	4.75	25.0	0.0	-7.29246508402e-07	47.4814113658	45.8023522763	44.1232931868	42.4442340973	40.7651750079	39.0861159184	37.4070568289	35.7279977394	34.04893865	32.3698795605	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.13	-1.823116271e-07	0.0	9.75	25.0	-1.86846051925e-08	-1.73303137971e-07	0.0	0.0	4.75	25.0	0.0	-7.29246508402e-07	47.4814113658	45.8023522763	44.1232931868	42.4442340973	40.7651750079	39.0861159184	37.4070568289	35.7279977394	34.04893865	32.3698795605	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.14	-1.823116271e-07	0.0	9.75	25.0	-1.86846051925e-08	-1.73303137971e-07	0.0	0.0	4.75	25.0	0.0	-7.29246508402e-07	47.4814113658	45.8023522763	44.1232931868	42.4442340973	40.7651750079	39.0861159184	37.4070568289	35.7279977394	34.04893865	32.3698795605	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.15	-1.823116271e-07	0.0	9.75	25.0	-1.86846051925e-08	-1.73303137971e-07	0.0	0.0	4.75	25.0	0.0	-7.29246508402e-07	47.4814113658	45.8023522763	44.1232931868	42.4442340973	40.7651750079	39.0861159184	37.4070568289	35.7279977394	34.04893865	32.3698795605	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.16	-1.823116271e-07	0.0	9.75	25.0	-1.86846051925e-08	-1.73303137971e-07	0.0	0.0	4.75	25.0	0.0	-7.29246508402e-07	47.4814113658	45.8023522763	44.1232931868	42.4442340973	40.7651750079	39.0861159184	37.4070568289	35.7279977394	34.04893865	32.3698795605	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.17	-1.823116271e-07	0.0	9.75	25.0	-1.86846051925e-08	-1.73303137971e-07	0.0	0.0	4.75	25.0	0.0	-7.29246508402e-07	47.4814113658	45.8023522763	44.1232931868	42.4442340973	40.7651750079	39.0861159184	37.4070568289	35.7279977394	34.04893865	32.3698795605	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.18	-1.823116271e-07	0.0	9.75	25.0	-1.86846051925e-08	-1.73303137971e-07	0.0	0.0	4.75	25.0	0.0	-7.29246508402e-07	47.4814113658	45.8023522763	44.1232931868	42.4442340973	40.7651750079	39.0861159184	37.4070568289	35.7279977394	34.04893865	32.3698795605	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
0.19	-1.823116271e-07	0.0	9.75	25.0	-1.86846051925e-08	-1.73303137971e-07	0.0	0.0	4.75	25.0	0.0	-7.29246508402e-07	47.4814113658	45.8023522763	44.1232931868	42.4442340973	40.7651750079	39.0861159184	37.4070568289	35.7279977394	34.04893865	32.3698795605	-1.60098710348	-1.33497850579	-1.06896990811	-0.802961310426	-0.536952712743	-0.27094411506	-0.00493551737721	0.261073080306	0.527081677989	0.793090275672	
