0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.47103611138e-06	0.0	9.75	25.0	4.05596452303e-06	-2.79170324674e-05	0.0	0.0	4.75	25.0	0.0	5.88414444552e-06	48.3502526239	47.2504210399	46.1505894559	45.0507578718	43.9509262878	42.8510947038	41.7512631197	40.6514315357	39.5515999517	38.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.11	1.47103611138e-06	0.0	9.75	25.0	4.05596452303e-06	-2.79170324674e-05	0.0	0.0	4.75	25.0	0.0	5.88414444552e-06	48.3502526239	47.2504210399	46.1505894559	45.0507578718	43.9509262878	42.8510947038	41.7512631197	40.6514315357	39.5515999517	38.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.12	1.47103611138e-06	0.0	9.75	25.0	4.05596452303e-06	-2.79170324674e-05	0.0	0.0	4.75	25.0	0.0	5.88414444552e-06	48.3502526239	47.2504210399	46.1505894559	45.0507578718	43.9509262878	42.8510947038	41.7512631197	40.6514315357	39.5515999517	38.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.13	1.47103611138e-06	0.0	9.75	25.0	4.05596452303e-06	-2.79170324674e-05	0.0	0.0	4.75	25.0	0.0	5.88414444552e-06	48.3502526239	47.2504210399	46.1505894559	45.0507578718	43.9509262878	42.8510947038	41.7512631197	40.6514315357	39.5515999517	38.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.14	1.47103611138e-06	0.0	9.75	25.0	4.05596452303e-06	-2.79170324674e-05	0.0	0.0	4.75	25.0	0.0	5.88414444552e-06	48.3502526239	47.2504210399	46.1505894559	45.0507578718	43.9509262878	42.8510947038	41.7512631197	40.6514315357	39.5515999517	38.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.15	1.47103611138e-06	0.0	9.75	25.0	4.05596452303e-06	-2.79170324674e-05	0.0	0.0	4.75	25.0	0.0	5.88414444552e-06	48.3502526239	47.2504210399	46.1505894559	45.0507578718	43.9509262878	42.8510947038	41.7512631197	40.6514315357	39.5515999517	38.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.16	1.47103611138e-06	0.0	9.75	25.0	4.05596452303e-06	-2.79170324674e-05	0.0	0.0	4.75	25.0	0.0	5.88414444552e-06	48.3502526239	47.2504210399	46.1505894559	45.0507578718	43.9509262878	42.8510947038	41.7512631197	40.6514315357	39.5515999517	38.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.17	1.47103611138e-06	0.0	9.75	25.0	4.05596452303e-06	-2.79170324674e-05	0.0	0.0	4.75	25.0	0.0	5.88414444552e-06	48.3502526239	47.2504210399	46.1505894559	45.0507578718	43.9509262878	42.8510947038	41.7512631197	40.6514315357	39.5515999517	38.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.18	1.47103611138e-06	0.0	9.75	25.0	4.05596452303e-06	-2.79170324674e-05	0.0	0.0	4.75	25.0	0.0	5.88414444552e-06	48.3502526239	47.2504210399	46.1505894559	45.0507578718	43.9509262878	42.8510947038	41.7512631197	40.6514315357	39.5515999517	38.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.19	1.47103611138e-06	0.0	9.75	25.0	4.05596452303e-06	-2.79170324674e-05	0.0	0.0	4.75	25.0	0.0	5.88414444552e-06	48.3502526239	47.2504210399	46.1505894559	45.0507578718	43.9509262878	42.8510947038	41.7512631197	40.6514315357	39.5515999517	38.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
