0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.99011348002e-06	0.0	9.75	25.0	2.41546258918e-07	-4.82771821622e-06	0.0	0.0	4.75	25.0	0.0	1.59604539201e-05	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.11	3.99011348002e-06	0.0	9.75	25.0	2.41546258918e-07	-4.82771821622e-06	0.0	0.0	4.75	25.0	0.0	1.59604539201e-05	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.12	3.99011348002e-06	0.0	9.75	25.0	2.41546258918e-07	-4.82771821622e-06	0.0	0.0	4.75	25.0	0.0	1.59604539201e-05	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.13	3.99011348002e-06	0.0	9.75	25.0	2.41546258918e-07	-4.82771821622e-06	0.0	0.0	4.75	25.0	0.0	1.59604539201e-05	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.14	3.99011348002e-06	0.0	9.75	25.0	2.41546258918e-07	-4.82771821622e-06	0.0	0.0	4.75	25.0	0.0	1.59604539201e-05	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.15	3.99011348002e-06	0.0	9.75	25.0	2.41546258918e-07	-4.82771821622e-06	0.0	0.0	4.75	25.0	0.0	1.59604539201e-05	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.16	3.99011348002e-06	0.0	9.75	25.0	2.41546258918e-07	-4.82771821622e-06	0.0	0.0	4.75	25.0	0.0	1.59604539201e-05	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.17	3.99011348002e-06	0.0	9.75	25.0	2.41546258918e-07	-4.82771821622e-06	0.0	0.0	4.75	25.0	0.0	1.59604539201e-05	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.18	3.99011348002e-06	0.0	9.75	25.0	2.41546258918e-07	-4.82771821622e-06	0.0	0.0	4.75	25.0	0.0	1.59604539201e-05	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.19	3.99011348002e-06	0.0	9.75	25.0	2.41546258918e-07	-4.82771821622e-06	0.0	0.0	4.75	25.0	0.0	1.59604539201e-05	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.2	-6.62006889738e-07	2.09335999642e-11	12.0439900005	24.4114000014	2.3865260255e-07	-9.64214035614e-07	1.25307781409e-12	2.09335999642e-11	7.1617100002	24.4114000014	1.33965069299e-12	-2.71190789274e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.21	-6.62006889738e-07	2.09335999642e-11	12.0439900005	24.4114000014	2.3865260255e-07	-9.64214035614e-07	1.25307781409e-12	2.09335999642e-11	7.1617100002	24.4114000014	1.33965069299e-12	-2.71190789274e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.22	-6.62006889738e-07	2.09335999642e-11	12.0439900005	24.4114000014	2.3865260255e-07	-9.64214035614e-07	1.25307781409e-12	2.09335999642e-11	7.1617100002	24.4114000014	1.33965069299e-12	-2.71190789274e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.23	-6.62006889738e-07	2.09335999642e-11	12.0439900005	24.4114000014	2.3865260255e-07	-9.64214035614e-07	1.25307781409e-12	2.09335999642e-11	7.1617100002	24.4114000014	1.33965069299e-12	-2.71190789274e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.24	-6.62006889738e-07	2.09335999642e-11	12.0439900005	24.4114000014	2.3865260255e-07	-9.64214035614e-07	1.25307781409e-12	2.09335999642e-11	7.1617100002	24.4114000014	1.33965069299e-12	-2.71190789274e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.25	-6.62006889738e-07	2.09335999642e-11	12.0439900005	24.4114000014	2.3865260255e-07	-9.64214035614e-07	1.25307781409e-12	2.09335999642e-11	7.1617100002	24.4114000014	1.33965069299e-12	-2.71190789274e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.26	-6.62006889738e-07	2.09335999642e-11	12.0439900005	24.4114000014	2.3865260255e-07	-9.64214035614e-07	1.25307781409e-12	2.09335999642e-11	7.1617100002	24.4114000014	1.33965069299e-12	-2.71190789274e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.27	-6.62006889738e-07	2.09335999642e-11	12.0439900005	24.4114000014	2.3865260255e-07	-9.64214035614e-07	1.25307781409e-12	2.09335999642e-11	7.1617100002	24.4114000014	1.33965069299e-12	-2.71190789274e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.28	-6.62006889738e-07	2.09335999642e-11	12.0439900005	24.4114000014	2.3865260255e-07	-9.64214035614e-07	1.25307781409e-12	2.09335999642e-11	7.1617100002	24.4114000014	1.33965069299e-12	-2.71190789274e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.29	-6.62006889738e-07	2.09335999642e-11	12.0439900005	24.4114000014	2.3865260255e-07	-9.64214035614e-07	1.25307781409e-12	2.09335999642e-11	7.1617100002	24.4114000014	1.33965069299e-12	-2.71190789274e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.3	-6.62006889738e-07	2.09335999642e-11	12.0439900005	24.4114000014	2.3865260255e-07	-9.64214035614e-07	1.25307781409e-12	2.09335999642e-11	7.1617100002	24.4114000014	1.33965069299e-12	-2.71190789274e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.31	8.08057336923e-06	-6.73758405039e-12	14.4993957006	23.7639400014	4.54031431814e-07	-7.0376803753e-06	9.72620200101e-12	-6.73758405039e-12	9.74660770036	23.7639400014	3.6627725925e-12	3.40033943622e-05	74.5008420798	73.4010104958	72.3011789118	71.2013473277	70.1015157437	69.0016841597	67.9018525756	66.8020209916	65.7021894076	64.6023578235	-1.90375983678	-1.88451180414	-1.86526377149	-1.84601573885	-1.82676770621	-1.80751967356	-1.78827164092	-1.76902360828	-1.74977557563	-1.73052754299	
0.32	8.08057336923e-06	-6.73758405039e-12	14.4993957006	23.7639400014	4.54031431814e-07	-7.0376803753e-06	9.72620200101e-12	-6.73758405039e-12	9.74660770036	23.7639400014	3.6627725925e-12	3.40033943622e-05	74.5008420798	73.4010104958	72.3011789118	71.2013473277	70.1015157437	69.0016841597	67.9018525756	66.8020209916	65.7021894076	64.6023578235	-1.90375983678	-1.88451180414	-1.86526377149	-1.84601573885	-1.82676770621	-1.80751967356	-1.78827164092	-1.76902360828	-1.74977557563	-1.73052754299	
0.33	8.08057336923e-06	-6.73758405039e-12	14.4993957006	23.7639400014	4.54031431814e-07	-7.0376803753e-06	9.72620200101e-12	-6.73758405039e-12	9.74660770036	23.7639400014	3.6627725925e-12	3.40033943622e-05	74.5008420798	73.4010104958	72.3011789118	71.2013473277	70.1015157437	69.0016841597	67.9018525756	66.8020209916	65.7021894076	64.6023578235	-1.90375983678	-1.88451180414	-1.86526377149	-1.84601573885	-1.82676770621	-1.80751967356	-1.78827164092	-1.76902360828	-1.74977557563	-1.73052754299	
0.34	8.08057336923e-06	-6.73758405039e-12	14.4993957006	23.7639400014	4.54031431814e-07	-7.0376803753e-06	9.72620200101e-12	-6.73758405039e-12	9.74660770036	23.7639400014	3.6627725925e-12	3.40033943622e-05	74.5008420798	73.4010104958	72.3011789118	71.2013473277	70.1015157437	69.0016841597	67.9018525756	66.8020209916	65.7021894076	64.6023578235	-1.90375983678	-1.88451180414	-1.86526377149	-1.84601573885	-1.82676770621	-1.80751967356	-1.78827164092	-1.76902360828	-1.74977557563	-1.73052754299	
0.35	8.08057336923e-06	-6.73758405039e-12	14.4993957006	23.7639400014	4.54031431814e-07	-7.0376803753e-06	9.72620200101e-12	-6.73758405039e-12	9.74660770036	23.7639400014	3.6627725925e-12	3.40033943622e-05	74.5008420798	73.4010104958	72.3011789118	71.2013473277	70.1015157437	69.0016841597	67.9018525756	66.8020209916	65.7021894076	64.6023578235	-1.90375983678	-1.88451180414	-1.86526377149	-1.84601573885	-1.82676770621	-1.80751967356	-1.78827164092	-1.76902360828	-1.74977557563	-1.73052754299	
0.36	8.08057336923e-06	-6.73758405039e-12	14.4993957006	23.7639400014	4.54031431814e-07	-7.0376803753e-06	9.72620200101e-12	-6.73758405039e-12	9.74660770036	23.7639400014	3.6627725925e-12	3.40033943622e-05	74.5008420798	73.4010104958	72.3011789118	71.2013473277	70.1015157437	69.0016841597	67.9018525756	66.8020209916	65.7021894076	64.6023578235	-1.90375983678	-1.88451180414	-1.86526377149	-1.84601573885	-1.82676770621	-1.80751967356	-1.78827164092	-1.76902360828	-1.74977557563	-1.73052754299	
0.37	8.08057336923e-06	-6.73758405039e-12	14.4993957006	23.7639400014	4.54031431814e-07	-7.0376803753e-06	9.72620200101e-12	-6.73758405039e-12	9.74660770036	23.7639400014	3.6627725925e-12	3.40033943622e-05	74.5008420798	73.4010104958	72.3011789118	71.2013473277	70.1015157437	69.0016841597	67.9018525756	66.8020209916	65.7021894076	64.6023578235	-1.90375983678	-1.88451180414	-1.86526377149	-1.84601573885	-1.82676770621	-1.80751967356	-1.78827164092	-1.76902360828	-1.74977557563	-1.73052754299	
0.38	8.08057336923e-06	-6.73758405039e-12	14.4993957006	23.7639400014	4.54031431814e-07	-7.0376803753e-06	9.72620200101e-12	-6.73758405039e-12	9.74660770036	23.7639400014	3.6627725925e-12	3.40033943622e-05	74.5008420798	73.4010104958	72.3011789118	71.2013473277	70.1015157437	69.0016841597	67.9018525756	66.8020209916	65.7021894076	64.6023578235	-1.90375983678	-1.88451180414	-1.86526377149	-1.84601573885	-1.82676770621	-1.80751967356	-1.78827164092	-1.76902360828	-1.74977557563	-1.73052754299	
