0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.15250762723e-07	0.0	9.75	25.0	-2.15360917672e-08	-7.85322977582e-07	0.0	0.0	4.75	25.0	0.0	-2.06100305089e-06	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.11	-5.15250762723e-07	0.0	9.75	25.0	-2.15360917672e-08	-7.85322977582e-07	0.0	0.0	4.75	25.0	0.0	-2.06100305089e-06	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.12	-5.15250762723e-07	0.0	9.75	25.0	-2.15360917672e-08	-7.85322977582e-07	0.0	0.0	4.75	25.0	0.0	-2.06100305089e-06	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.13	-5.15250762723e-07	0.0	9.75	25.0	-2.15360917672e-08	-7.85322977582e-07	0.0	0.0	4.75	25.0	0.0	-2.06100305089e-06	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.14	-5.15250762723e-07	0.0	9.75	25.0	-2.15360917672e-08	-7.85322977582e-07	0.0	0.0	4.75	25.0	0.0	-2.06100305089e-06	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.15	-5.15250762723e-07	0.0	9.75	25.0	-2.15360917672e-08	-7.85322977582e-07	0.0	0.0	4.75	25.0	0.0	-2.06100305089e-06	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.16	-5.15250762723e-07	0.0	9.75	25.0	-2.15360917672e-08	-7.85322977582e-07	0.0	0.0	4.75	25.0	0.0	-2.06100305089e-06	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.17	-5.15250762723e-07	0.0	9.75	25.0	-2.15360917672e-08	-7.85322977582e-07	0.0	0.0	4.75	25.0	0.0	-2.06100305089e-06	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.18	-5.15250762723e-07	0.0	9.75	25.0	-2.15360917672e-08	-7.85322977582e-07	0.0	0.0	4.75	25.0	0.0	-2.06100305089e-06	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.19	-5.15250762723e-07	0.0	9.75	25.0	-2.15360917672e-08	-7.85322977582e-07	0.0	0.0	4.75	25.0	0.0	-2.06100305089e-06	78.3502526239	77.2504210399	76.1505894559	75.0507578718	73.9509262878	72.8510947038	71.7512631197	70.6514315357	69.5515999517	68.4517683676	-1.97112795103	-1.95187991839	-1.93263188575	-1.9133838531	-1.89413582046	-1.87488778782	-1.85563975517	-1.83639172253	-1.81714368988	-1.79789565724	
0.2	1.05314540801e-06	0.0	12.04399	24.4114	-7.23054722645e-07	2.01754684273e-07	0.0	0.0	7.16171	24.4114	0.0	4.3141540756e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.21	1.05314540801e-06	0.0	12.04399	24.4114	-7.23054722645e-07	2.01754684273e-07	0.0	0.0	7.16171	24.4114	0.0	4.3141540756e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.22	1.05314540801e-06	0.0	12.04399	24.4114	-7.23054722645e-07	2.01754684273e-07	0.0	0.0	7.16171	24.4114	0.0	4.3141540756e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.23	1.05314540801e-06	0.0	12.04399	24.4114	-7.23054722645e-07	2.01754684273e-07	0.0	0.0	7.16171	24.4114	0.0	4.3141540756e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
0.24	1.05314540801e-06	0.0	12.04399	24.4114	-7.23054722645e-07	2.01754684273e-07	0.0	0.0	7.16171	24.4114	0.0	4.3141540756e-06	76.5171999839	75.4173683999	74.3175368158	73.2177052318	72.1178736478	71.0180420637	69.9182104797	68.8183788957	67.7185473116	66.6187157276	-1.93904789663	-1.91979986398	-1.90055183134	-1.8813037987	-1.86205576605	-1.84280773341	-1.82355970077	-1.80431166812	-1.78506363548	-1.76581560283	
