0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.48407046274e-08	0.0	9.75	25.0	8.59174139954e-09	-6.11525029108e-08	0.0	0.0	4.75	25.0	0.0	-2.5936281851e-07	49.1368119777	48.5613532962	47.9858946146	47.4104359331	46.8349772516	46.25951857	45.6840598885	45.1086012069	44.5331425254	43.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.11	-6.48407046274e-08	0.0	9.75	25.0	8.59174139954e-09	-6.11525029108e-08	0.0	0.0	4.75	25.0	0.0	-2.5936281851e-07	49.1368119777	48.5613532962	47.9858946146	47.4104359331	46.8349772516	46.25951857	45.6840598885	45.1086012069	44.5331425254	43.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.12	-6.48407046274e-08	0.0	9.75	25.0	8.59174139954e-09	-6.11525029108e-08	0.0	0.0	4.75	25.0	0.0	-2.5936281851e-07	49.1368119777	48.5613532962	47.9858946146	47.4104359331	46.8349772516	46.25951857	45.6840598885	45.1086012069	44.5331425254	43.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.13	-6.48407046274e-08	0.0	9.75	25.0	8.59174139954e-09	-6.11525029108e-08	0.0	0.0	4.75	25.0	0.0	-2.5936281851e-07	49.1368119777	48.5613532962	47.9858946146	47.4104359331	46.8349772516	46.25951857	45.6840598885	45.1086012069	44.5331425254	43.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.14	-6.48407046274e-08	0.0	9.75	25.0	8.59174139954e-09	-6.11525029108e-08	0.0	0.0	4.75	25.0	0.0	-2.5936281851e-07	49.1368119777	48.5613532962	47.9858946146	47.4104359331	46.8349772516	46.25951857	45.6840598885	45.1086012069	44.5331425254	43.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.15	-6.48407046274e-08	0.0	9.75	25.0	8.59174139954e-09	-6.11525029108e-08	0.0	0.0	4.75	25.0	0.0	-2.5936281851e-07	49.1368119777	48.5613532962	47.9858946146	47.4104359331	46.8349772516	46.25951857	45.6840598885	45.1086012069	44.5331425254	43.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.16	-6.48407046274e-08	0.0	9.75	25.0	8.59174139954e-09	-6.11525029108e-08	0.0	0.0	4.75	25.0	0.0	-2.5936281851e-07	49.1368119777	48.5613532962	47.9858946146	47.4104359331	46.8349772516	46.25951857	45.6840598885	45.1086012069	44.5331425254	43.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.17	-6.48407046274e-08	0.0	9.75	25.0	8.59174139954e-09	-6.11525029108e-08	0.0	0.0	4.75	25.0	0.0	-2.5936281851e-07	49.1368119777	48.5613532962	47.9858946146	47.4104359331	46.8349772516	46.25951857	45.6840598885	45.1086012069	44.5331425254	43.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.18	-6.48407046274e-08	0.0	9.75	25.0	8.59174139954e-09	-6.11525029108e-08	0.0	0.0	4.75	25.0	0.0	-2.5936281851e-07	49.1368119777	48.5613532962	47.9858946146	47.4104359331	46.8349772516	46.25951857	45.6840598885	45.1086012069	44.5331425254	43.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
0.19	-6.48407046274e-08	0.0	9.75	25.0	8.59174139954e-09	-6.11525029108e-08	0.0	0.0	4.75	25.0	0.0	-2.5936281851e-07	49.1368119777	48.5613532962	47.9858946146	47.4104359331	46.8349772516	46.25951857	45.6840598885	45.1086012069	44.5331425254	43.9576838439	-1.16638951653	-0.610649194215	-0.054908871901	0.500831450413	1.05657177273	1.61231209504	2.16805241735	2.72379273967	3.27953306198	3.8352733843	
