0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.209433333333	80.0311858473	-1.85327766726	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.209433333333	80.0623716947	-1.70655533451	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.209433333333	80.093557542	-1.55983300177	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.209433333333	80.1247433893	-1.41311066902	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.209433333333	80.1559292367	-1.26638833628	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.209433333333	80.187115084	-1.11966600353	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.209433333333	80.2183009313	-0.972943670786	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.209433333333	80.2494867787	-0.826221338041	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.209433333333	80.280672626	-0.679499005296	
0.1	1.06401831111e-07	1.55612677999e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999972 	0.0 	0.0 	9.0	0.209433333333	80.3118584733	-0.532776672551	
0.11	1.06401831111e-07	3.00437207841e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999972 	0.0 	0.0 	9.0	0.209433333333	80.3430443207	-0.386054339806	
0.12	1.06401831111e-07	4.34300713566e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999972 	0.0 	0.0 	9.0	0.209433333333	80.374230168	-0.239332007061	
0.13	1.06401831111e-07	5.5717696899e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999972 	0.0 	0.0 	9.0	0.209433333333	80.4054160153	-0.0926096743161	
0.14	1.06401831111e-07	6.69166895031e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999972 	0.0 	0.0 	9.0	0.209433333333	80.4366018627	0.0541126584288	
0.15	1.06401831111e-07	7.70480259487e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999972 	0.0 	0.0 	9.0	0.209433333333	80.46778771	0.200834991174	
0.16	1.06401831111e-07	8.61418622823e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999972 	0.0 	0.0 	9.0	0.209433333333	80.4989735573	0.347557323919	
