0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.60830052018e-06	0.0	9.75	25.0	2.55554122079e-06	-5.62261083122e-05	0.0	0.0	4.75	25.0	0.0	-1.44332020807e-05	49.4356827256	49.0594712094	48.6832596931	48.3070481769	47.9308366606	47.5546251444	47.1784136281	46.8022021119	46.4259905956	46.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.11	-3.60830052018e-06	0.0	9.75	25.0	2.55554122079e-06	-5.62261083122e-05	0.0	0.0	4.75	25.0	0.0	-1.44332020807e-05	49.4356827256	49.0594712094	48.6832596931	48.3070481769	47.9308366606	47.5546251444	47.1784136281	46.8022021119	46.4259905956	46.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.12	-3.60830052018e-06	0.0	9.75	25.0	2.55554122079e-06	-5.62261083122e-05	0.0	0.0	4.75	25.0	0.0	-1.44332020807e-05	49.4356827256	49.0594712094	48.6832596931	48.3070481769	47.9308366606	47.5546251444	47.1784136281	46.8022021119	46.4259905956	46.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.13	-3.60830052018e-06	0.0	9.75	25.0	2.55554122079e-06	-5.62261083122e-05	0.0	0.0	4.75	25.0	0.0	-1.44332020807e-05	49.4356827256	49.0594712094	48.6832596931	48.3070481769	47.9308366606	47.5546251444	47.1784136281	46.8022021119	46.4259905956	46.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.14	-3.60830052018e-06	0.0	9.75	25.0	2.55554122079e-06	-5.62261083122e-05	0.0	0.0	4.75	25.0	0.0	-1.44332020807e-05	49.4356827256	49.0594712094	48.6832596931	48.3070481769	47.9308366606	47.5546251444	47.1784136281	46.8022021119	46.4259905956	46.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.15	-3.60830052018e-06	0.0	9.75	25.0	2.55554122079e-06	-5.62261083122e-05	0.0	0.0	4.75	25.0	0.0	-1.44332020807e-05	49.4356827256	49.0594712094	48.6832596931	48.3070481769	47.9308366606	47.5546251444	47.1784136281	46.8022021119	46.4259905956	46.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.16	-3.60830052018e-06	0.0	9.75	25.0	2.55554122079e-06	-5.62261083122e-05	0.0	0.0	4.75	25.0	0.0	-1.44332020807e-05	49.4356827256	49.0594712094	48.6832596931	48.3070481769	47.9308366606	47.5546251444	47.1784136281	46.8022021119	46.4259905956	46.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.17	-3.60830052018e-06	0.0	9.75	25.0	2.55554122079e-06	-5.62261083122e-05	0.0	0.0	4.75	25.0	0.0	-1.44332020807e-05	49.4356827256	49.0594712094	48.6832596931	48.3070481769	47.9308366606	47.5546251444	47.1784136281	46.8022021119	46.4259905956	46.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.18	-3.60830052018e-06	0.0	9.75	25.0	2.55554122079e-06	-5.62261083122e-05	0.0	0.0	4.75	25.0	0.0	-1.44332020807e-05	49.4356827256	49.0594712094	48.6832596931	48.3070481769	47.9308366606	47.5546251444	47.1784136281	46.8022021119	46.4259905956	46.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.19	-3.60830052018e-06	0.0	9.75	25.0	2.55554122079e-06	-5.62261083122e-05	0.0	0.0	4.75	25.0	0.0	-1.44332020807e-05	49.4356827256	49.0594712094	48.6832596931	48.3070481769	47.9308366606	47.5546251444	47.1784136281	46.8022021119	46.4259905956	46.0497790794	-0.449501366063	0.584164389895	1.61783014585	2.65149590181	3.68516165777	4.71882741373	5.75249316968	6.78615892564	7.8198246816	8.85349043756	
0.2	5.24780095058e-07	-1.88004698541e-11	12.0439900004	24.4114000011	-1.16727813889e-06	-4.16356534489e-06	-1.12605269895e-12	-1.88004698541e-11	7.16171000017	24.4114000011	-1.20340666843e-12	2.14976239157e-06	48.8086635319	48.4324520156	48.0562404994	47.6800289831	47.3038174669	46.9276059506	46.5513944344	46.1751829181	45.7989714019	45.4227598856	1.27327489387	2.30694064982	3.34060640578	4.37427216174	5.4079379177	6.44160367366	7.47526942961	8.50893518557	9.54260094153	10.5762666975	
0.21	5.24780095058e-07	-1.88004698541e-11	12.0439900004	24.4114000011	-1.16727813889e-06	-4.16356534489e-06	-1.12605269895e-12	-1.88004698541e-11	7.16171000017	24.4114000011	-1.20340666843e-12	2.14976239157e-06	48.8086635319	48.4324520156	48.0562404994	47.6800289831	47.3038174669	46.9276059506	46.5513944344	46.1751829181	45.7989714019	45.4227598856	1.27327489387	2.30694064982	3.34060640578	4.37427216174	5.4079379177	6.44160367366	7.47526942961	8.50893518557	9.54260094153	10.5762666975	
0.22	5.24780095058e-07	-1.88004698541e-11	12.0439900004	24.4114000011	-1.16727813889e-06	-4.16356534489e-06	-1.12605269895e-12	-1.88004698541e-11	7.16171000017	24.4114000011	-1.20340666843e-12	2.14976239157e-06	48.8086635319	48.4324520156	48.0562404994	47.6800289831	47.3038174669	46.9276059506	46.5513944344	46.1751829181	45.7989714019	45.4227598856	1.27327489387	2.30694064982	3.34060640578	4.37427216174	5.4079379177	6.44160367366	7.47526942961	8.50893518557	9.54260094153	10.5762666975	
0.23	5.24780095058e-07	-1.88004698541e-11	12.0439900004	24.4114000011	-1.16727813889e-06	-4.16356534489e-06	-1.12605269895e-12	-1.88004698541e-11	7.16171000017	24.4114000011	-1.20340666843e-12	2.14976239157e-06	48.8086635319	48.4324520156	48.0562404994	47.6800289831	47.3038174669	46.9276059506	46.5513944344	46.1751829181	45.7989714019	45.4227598856	1.27327489387	2.30694064982	3.34060640578	4.37427216174	5.4079379177	6.44160367366	7.47526942961	8.50893518557	9.54260094153	10.5762666975	
0.24	5.24780095058e-07	-1.88004698541e-11	12.0439900004	24.4114000011	-1.16727813889e-06	-4.16356534489e-06	-1.12605269895e-12	-1.88004698541e-11	7.16171000017	24.4114000011	-1.20340666843e-12	2.14976239157e-06	48.8086635319	48.4324520156	48.0562404994	47.6800289831	47.3038174669	46.9276059506	46.5513944344	46.1751829181	45.7989714019	45.4227598856	1.27327489387	2.30694064982	3.34060640578	4.37427216174	5.4079379177	6.44160367366	7.47526942961	8.50893518557	9.54260094153	10.5762666975	
0.25	5.24780095058e-07	-1.88004698541e-11	12.0439900004	24.4114000011	-1.16727813889e-06	-4.16356534489e-06	-1.12605269895e-12	-1.88004698541e-11	7.16171000017	24.4114000011	-1.20340666843e-12	2.14976239157e-06	48.8086635319	48.4324520156	48.0562404994	47.6800289831	47.3038174669	46.9276059506	46.5513944344	46.1751829181	45.7989714019	45.4227598856	1.27327489387	2.30694064982	3.34060640578	4.37427216174	5.4079379177	6.44160367366	7.47526942961	8.50893518557	9.54260094153	10.5762666975	
0.26	5.24780095058e-07	-1.88004698541e-11	12.0439900004	24.4114000011	-1.16727813889e-06	-4.16356534489e-06	-1.12605269895e-12	-1.88004698541e-11	7.16171000017	24.4114000011	-1.20340666843e-12	2.14976239157e-06	48.8086635319	48.4324520156	48.0562404994	47.6800289831	47.3038174669	46.9276059506	46.5513944344	46.1751829181	45.7989714019	45.4227598856	1.27327489387	2.30694064982	3.34060640578	4.37427216174	5.4079379177	6.44160367366	7.47526942961	8.50893518557	9.54260094153	10.5762666975	
0.27	5.24780095058e-07	-1.88004698541e-11	12.0439900004	24.4114000011	-1.16727813889e-06	-4.16356534489e-06	-1.12605269895e-12	-1.88004698541e-11	7.16171000017	24.4114000011	-1.20340666843e-12	2.14976239157e-06	48.8086635319	48.4324520156	48.0562404994	47.6800289831	47.3038174669	46.9276059506	46.5513944344	46.1751829181	45.7989714019	45.4227598856	1.27327489387	2.30694064982	3.34060640578	4.37427216174	5.4079379177	6.44160367366	7.47526942961	8.50893518557	9.54260094153	10.5762666975	
0.28	5.24780095058e-07	-1.88004698541e-11	12.0439900004	24.4114000011	-1.16727813889e-06	-4.16356534489e-06	-1.12605269895e-12	-1.88004698541e-11	7.16171000017	24.4114000011	-1.20340666843e-12	2.14976239157e-06	48.8086635319	48.4324520156	48.0562404994	47.6800289831	47.3038174669	46.9276059506	46.5513944344	46.1751829181	45.7989714019	45.4227598856	1.27327489387	2.30694064982	3.34060640578	4.37427216174	5.4079379177	6.44160367366	7.47526942961	8.50893518557	9.54260094153	10.5762666975	
0.29	5.24780095058e-07	-1.88004698541e-11	12.0439900004	24.4114000011	-1.16727813889e-06	-4.16356534489e-06	-1.12605269895e-12	-1.88004698541e-11	7.16171000017	24.4114000011	-1.20340666843e-12	2.14976239157e-06	48.8086635319	48.4324520156	48.0562404994	47.6800289831	47.3038174669	46.9276059506	46.5513944344	46.1751829181	45.7989714019	45.4227598856	1.27327489387	2.30694064982	3.34060640578	4.37427216174	5.4079379177	6.44160367366	7.47526942961	8.50893518557	9.54260094153	10.5762666975	
0.3	5.24780095058e-07	-1.88004698541e-11	12.0439900004	24.4114000011	-1.16727813889e-06	-4.16356534489e-06	-1.12605269895e-12	-1.88004698541e-11	7.16171000017	24.4114000011	-1.20340666843e-12	2.14976239157e-06	48.8086635319	48.4324520156	48.0562404994	47.6800289831	47.3038174669	46.9276059506	46.5513944344	46.1751829181	45.7989714019	45.4227598856	1.27327489387	2.30694064982	3.34060640578	4.37427216174	5.4079379177	6.44160367366	7.47526942961	8.50893518557	9.54260094153	10.5762666975	
0.31	3.37853454973e-06	6.72626455688e-12	14.4993957005	23.7639400011	-4.33223136518e-07	1.04089991898e-05	-8.13836986759e-12	6.72626455688e-12	9.74660770029	23.7639400011	-3.02226891891e-12	1.42171586536e-05	48.1189424187	47.7427309025	47.3665193862	46.99030787	46.6140963537	46.2378848375	45.8616733212	45.485461805	45.1092502887	44.7330387725	3.16832877979	4.20199453575	5.23566029171	6.26932604766	7.30299180362	8.33665755958	9.37032331554	10.4039890715	11.4376548275	12.4713205834	
0.32	3.37853454973e-06	6.72626455688e-12	14.4993957005	23.7639400011	-4.33223136518e-07	1.04089991898e-05	-8.13836986759e-12	6.72626455688e-12	9.74660770029	23.7639400011	-3.02226891891e-12	1.42171586536e-05	48.1189424187	47.7427309025	47.3665193862	46.99030787	46.6140963537	46.2378848375	45.8616733212	45.485461805	45.1092502887	44.7330387725	3.16832877979	4.20199453575	5.23566029171	6.26932604766	7.30299180362	8.33665755958	9.37032331554	10.4039890715	11.4376548275	12.4713205834	
0.33	3.37853454973e-06	6.72626455688e-12	14.4993957005	23.7639400011	-4.33223136518e-07	1.04089991898e-05	-8.13836986759e-12	6.72626455688e-12	9.74660770029	23.7639400011	-3.02226891891e-12	1.42171586536e-05	48.1189424187	47.7427309025	47.3665193862	46.99030787	46.6140963537	46.2378848375	45.8616733212	45.485461805	45.1092502887	44.7330387725	3.16832877979	4.20199453575	5.23566029171	6.26932604766	7.30299180362	8.33665755958	9.37032331554	10.4039890715	11.4376548275	12.4713205834	
0.34	3.37853454973e-06	6.72626455688e-12	14.4993957005	23.7639400011	-4.33223136518e-07	1.04089991898e-05	-8.13836986759e-12	6.72626455688e-12	9.74660770029	23.7639400011	-3.02226891891e-12	1.42171586536e-05	48.1189424187	47.7427309025	47.3665193862	46.99030787	46.6140963537	46.2378848375	45.8616733212	45.485461805	45.1092502887	44.7330387725	3.16832877979	4.20199453575	5.23566029171	6.26932604766	7.30299180362	8.33665755958	9.37032331554	10.4039890715	11.4376548275	12.4713205834	
0.35	3.37853454973e-06	6.72626455688e-12	14.4993957005	23.7639400011	-4.33223136518e-07	1.04089991898e-05	-8.13836986759e-12	6.72626455688e-12	9.74660770029	23.7639400011	-3.02226891891e-12	1.42171586536e-05	48.1189424187	47.7427309025	47.3665193862	46.99030787	46.6140963537	46.2378848375	45.8616733212	45.485461805	45.1092502887	44.7330387725	3.16832877979	4.20199453575	5.23566029171	6.26932604766	7.30299180362	8.33665755958	9.37032331554	10.4039890715	11.4376548275	12.4713205834	
0.36	3.37853454973e-06	6.72626455688e-12	14.4993957005	23.7639400011	-4.33223136518e-07	1.04089991898e-05	-8.13836986759e-12	6.72626455688e-12	9.74660770029	23.7639400011	-3.02226891891e-12	1.42171586536e-05	48.1189424187	47.7427309025	47.3665193862	46.99030787	46.6140963537	46.2378848375	45.8616733212	45.485461805	45.1092502887	44.7330387725	3.16832877979	4.20199453575	5.23566029171	6.26932604766	7.30299180362	8.33665755958	9.37032331554	10.4039890715	11.4376548275	12.4713205834	
0.37	3.37853454973e-06	6.72626455688e-12	14.4993957005	23.7639400011	-4.33223136518e-07	1.04089991898e-05	-8.13836986759e-12	6.72626455688e-12	9.74660770029	23.7639400011	-3.02226891891e-12	1.42171586536e-05	48.1189424187	47.7427309025	47.3665193862	46.99030787	46.6140963537	46.2378848375	45.8616733212	45.485461805	45.1092502887	44.7330387725	3.16832877979	4.20199453575	5.23566029171	6.26932604766	7.30299180362	8.33665755958	9.37032331554	10.4039890715	11.4376548275	12.4713205834	
0.38	3.37853454973e-06	6.72626455688e-12	14.4993957005	23.7639400011	-4.33223136518e-07	1.04089991898e-05	-8.13836986759e-12	6.72626455688e-12	9.74660770029	23.7639400011	-3.02226891891e-12	1.42171586536e-05	48.1189424187	47.7427309025	47.3665193862	46.99030787	46.6140963537	46.2378848375	45.8616733212	45.485461805	45.1092502887	44.7330387725	3.16832877979	4.20199453575	5.23566029171	6.26932604766	7.30299180362	8.33665755958	9.37032331554	10.4039890715	11.4376548275	12.4713205834	
0.39	3.37853454973e-06	6.72626455688e-12	14.4993957005	23.7639400011	-4.33223136518e-07	1.04089991898e-05	-8.13836986759e-12	6.72626455688e-12	9.74660770029	23.7639400011	-3.02226891891e-12	1.42171586536e-05	48.1189424187	47.7427309025	47.3665193862	46.99030787	46.6140963537	46.2378848375	45.8616733212	45.485461805	45.1092502887	44.7330387725	3.16832877979	4.20199453575	5.23566029171	6.26932604766	7.30299180362	8.33665755958	9.37032331554	10.4039890715	11.4376548275	12.4713205834	
0.4	3.37853454973e-06	6.72626455688e-12	14.4993957005	23.7639400011	-4.33223136518e-07	1.04089991898e-05	-8.13836986759e-12	6.72626455688e-12	9.74660770029	23.7639400011	-3.02226891891e-12	1.42171586536e-05	48.1189424187	47.7427309025	47.3665193862	46.99030787	46.6140963537	46.2378848375	45.8616733212	45.485461805	45.1092502887	44.7330387725	3.16832877979	4.20199453575	5.23566029171	6.26932604766	7.30299180362	8.33665755958	9.37032331554	10.4039890715	11.4376548275	12.4713205834	
0.41	3.60447612914e-06	6.29931184001e-11	16.669779701	23.1753400021	2.15524373023e-07	2.03713284838e-05	-1.26580218882e-11	6.29931184001e-11	12.0347117006	23.1753400021	-2.68297299778e-12	1.55531751534e-05	47.491923225	47.1157117087	46.7395001925	46.3632886762	45.98707716	45.6108656437	45.2346541275	44.8584426112	44.482231095	44.1060195787	4.89110503972	5.92477079568	6.95843655164	7.99210230759	9.02576806355	10.0594338195	11.0930995755	12.1267653314	13.1604310874	14.1940968433	
0.42	3.60447612914e-06	6.29931184001e-11	16.669779701	23.1753400021	2.15524373023e-07	2.03713284838e-05	-1.26580218882e-11	6.29931184001e-11	12.0347117006	23.1753400021	-2.68297299778e-12	1.55531751534e-05	47.491923225	47.1157117087	46.7395001925	46.3632886762	45.98707716	45.6108656437	45.2346541275	44.8584426112	44.482231095	44.1060195787	4.89110503972	5.92477079568	6.95843655164	7.99210230759	9.02576806355	10.0594338195	11.0930995755	12.1267653314	13.1604310874	14.1940968433	
0.43	3.60447612914e-06	6.29931184001e-11	16.669779701	23.1753400021	2.15524373023e-07	2.03713284838e-05	-1.26580218882e-11	6.29931184001e-11	12.0347117006	23.1753400021	-2.68297299778e-12	1.55531751534e-05	47.491923225	47.1157117087	46.7395001925	46.3632886762	45.98707716	45.6108656437	45.2346541275	44.8584426112	44.482231095	44.1060195787	4.89110503972	5.92477079568	6.95843655164	7.99210230759	9.02576806355	10.0594338195	11.0930995755	12.1267653314	13.1604310874	14.1940968433	
0.44	3.60447612914e-06	6.29931184001e-11	16.669779701	23.1753400021	2.15524373023e-07	2.03713284838e-05	-1.26580218882e-11	6.29931184001e-11	12.0347117006	23.1753400021	-2.68297299778e-12	1.55531751534e-05	47.491923225	47.1157117087	46.7395001925	46.3632886762	45.98707716	45.6108656437	45.2346541275	44.8584426112	44.482231095	44.1060195787	4.89110503972	5.92477079568	6.95843655164	7.99210230759	9.02576806355	10.0594338195	11.0930995755	12.1267653314	13.1604310874	14.1940968433	
0.45	3.60447612914e-06	6.29931184001e-11	16.669779701	23.1753400021	2.15524373023e-07	2.03713284838e-05	-1.26580218882e-11	6.29931184001e-11	12.0347117006	23.1753400021	-2.68297299778e-12	1.55531751534e-05	47.491923225	47.1157117087	46.7395001925	46.3632886762	45.98707716	45.6108656437	45.2346541275	44.8584426112	44.482231095	44.1060195787	4.89110503972	5.92477079568	6.95843655164	7.99210230759	9.02576806355	10.0594338195	11.0930995755	12.1267653314	13.1604310874	14.1940968433	
0.46	3.60447612914e-06	6.29931184001e-11	16.669779701	23.1753400021	2.15524373023e-07	2.03713284838e-05	-1.26580218882e-11	6.29931184001e-11	12.0347117006	23.1753400021	-2.68297299778e-12	1.55531751534e-05	47.491923225	47.1157117087	46.7395001925	46.3632886762	45.98707716	45.6108656437	45.2346541275	44.8584426112	44.482231095	44.1060195787	4.89110503972	5.92477079568	6.95843655164	7.99210230759	9.02576806355	10.0594338195	11.0930995755	12.1267653314	13.1604310874	14.1940968433	
0.47	3.60447612914e-06	6.29931184001e-11	16.669779701	23.1753400021	2.15524373023e-07	2.03713284838e-05	-1.26580218882e-11	6.29931184001e-11	12.0347117006	23.1753400021	-2.68297299778e-12	1.55531751534e-05	47.491923225	47.1157117087	46.7395001925	46.3632886762	45.98707716	45.6108656437	45.2346541275	44.8584426112	44.482231095	44.1060195787	4.89110503972	5.92477079568	6.95843655164	7.99210230759	9.02576806355	10.0594338195	11.0930995755	12.1267653314	13.1604310874	14.1940968433	
0.48	3.60447612914e-06	6.29931184001e-11	16.669779701	23.1753400021	2.15524373023e-07	2.03713284838e-05	-1.26580218882e-11	6.29931184001e-11	12.0347117006	23.1753400021	-2.68297299778e-12	1.55531751534e-05	47.491923225	47.1157117087	46.7395001925	46.3632886762	45.98707716	45.6108656437	45.2346541275	44.8584426112	44.482231095	44.1060195787	4.89110503972	5.92477079568	6.95843655164	7.99210230759	9.02576806355	10.0594338195	11.0930995755	12.1267653314	13.1604310874	14.1940968433	
0.49	3.60447612914e-06	6.29931184001e-11	16.669779701	23.1753400021	2.15524373023e-07	2.03713284838e-05	-1.26580218882e-11	6.29931184001e-11	12.0347117006	23.1753400021	-2.68297299778e-12	1.55531751534e-05	47.491923225	47.1157117087	46.7395001925	46.3632886762	45.98707716	45.6108656437	45.2346541275	44.8584426112	44.482231095	44.1060195787	4.89110503972	5.92477079568	6.95843655164	7.99210230759	9.02576806355	10.0594338195	11.0930995755	12.1267653314	13.1604310874	14.1940968433	
0.5	3.60447612914e-06	6.29931184001e-11	16.669779701	23.1753400021	2.15524373023e-07	2.03713284838e-05	-1.26580218882e-11	6.29931184001e-11	12.0347117006	23.1753400021	-2.68297299778e-12	1.55531751534e-05	47.491923225	47.1157117087	46.7395001925	46.3632886762	45.98707716	45.6108656437	45.2346541275	44.8584426112	44.482231095	44.1060195787	4.89110503972	5.92477079568	6.95843655164	7.99210230759	9.02576806355	10.0594338195	11.0930995755	12.1267653314	13.1604310874	14.1940968433	
0.51	3.60447612914e-06	6.29931184001e-11	16.669779701	23.1753400021	2.15524373023e-07	2.03713284838e-05	-1.26580218882e-11	6.29931184001e-11	12.0347117006	23.1753400021	-2.68297299778e-12	1.55531751534e-05	47.491923225	47.1157117087	46.7395001925	46.3632886762	45.98707716	45.6108656437	45.2346541275	44.8584426112	44.482231095	44.1060195787	4.89110503972	5.92477079568	6.95843655164	7.99210230759	9.02576806355	10.0594338195	11.0930995755	12.1267653314	13.1604310874	14.1940968433	
0.52	7.14778181822e-06	1.0905559266e-10	18.9892188016	22.5278800033	-3.14396971e-07	2.20536170316e-05	-3.37259914113e-12	1.0905559266e-10	14.483642801	22.5278800033	2.70006290086e-12	3.17285648913e-05	46.8022021119	46.4259905956	46.0497790794	45.6735675631	45.2973560469	44.9211445306	44.5449330144	44.1687214981	43.7925099819	43.4162984656	6.78615892564	7.8198246816	8.85349043756	9.88715619352	10.9208219495	11.9544877054	12.9881534614	14.0218192173	15.0554849733	16.0891507293	
0.53	7.14778181822e-06	1.0905559266e-10	18.9892188016	22.5278800033	-3.14396971e-07	2.20536170316e-05	-3.37259914113e-12	1.0905559266e-10	14.483642801	22.5278800033	2.70006290086e-12	3.17285648913e-05	46.8022021119	46.4259905956	46.0497790794	45.6735675631	45.2973560469	44.9211445306	44.5449330144	44.1687214981	43.7925099819	43.4162984656	6.78615892564	7.8198246816	8.85349043756	9.88715619352	10.9208219495	11.9544877054	12.9881534614	14.0218192173	15.0554849733	16.0891507293	
0.54	7.14778181822e-06	1.0905559266e-10	18.9892188016	22.5278800033	-3.14396971e-07	2.20536170316e-05	-3.37259914113e-12	1.0905559266e-10	14.483642801	22.5278800033	2.70006290086e-12	3.17285648913e-05	46.8022021119	46.4259905956	46.0497790794	45.6735675631	45.2973560469	44.9211445306	44.5449330144	44.1687214981	43.7925099819	43.4162984656	6.78615892564	7.8198246816	8.85349043756	9.88715619352	10.9208219495	11.9544877054	12.9881534614	14.0218192173	15.0554849733	16.0891507293	
0.55	7.14778181822e-06	1.0905559266e-10	18.9892188016	22.5278800033	-3.14396971e-07	2.20536170316e-05	-3.37259914113e-12	1.0905559266e-10	14.483642801	22.5278800033	2.70006290086e-12	3.17285648913e-05	46.8022021119	46.4259905956	46.0497790794	45.6735675631	45.2973560469	44.9211445306	44.5449330144	44.1687214981	43.7925099819	43.4162984656	6.78615892564	7.8198246816	8.85349043756	9.88715619352	10.9208219495	11.9544877054	12.9881534614	14.0218192173	15.0554849733	16.0891507293	
