0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	49.9372980806	-1.82772237401	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	49.8745961612	-1.65544474801	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	49.8118942419	-1.48316712202	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	49.7491923225	-1.31088949603	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	49.6864904031	-1.13861187004	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	49.6237884837	-0.966334244042	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	49.5610865644	-0.794056618049	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	49.498384645	-0.621778992056	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.349055555556	49.4356827256	-0.449501366063	
0.1	-6.63927295714e-07	-9.70993669981e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998892 	0.0 	0.0 	11.0	-0.349055555556	49.3729808062	-0.27722374007	
0.11	-6.63927295714e-07	-1.8746713365e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998892 	0.0 	0.0 	11.0	-0.349055555556	49.3102788869	-0.104946114077	
0.12	-6.63927295714e-07	-2.70995428626e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998892 	0.0 	0.0 	11.0	-0.349055555556	49.2475769675	0.0673315119158	
0.13	-6.63927295714e-07	-3.47667887286e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.88599998892 	0.0 	0.0 	11.0	-0.349055555556	49.1848750481	0.239609137909	
0.14	-6.63927295714e-07	-4.17547482371e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	-0.0 	24.7351300005 	-5.88599998892 	0.0 	0.0 	11.0	-0.349055555556	49.1221731287	0.411886763902	
0.15	-6.63927295714e-07	-4.8076510502e-07	-2.01542291067e-14 	-3.83206732243e-12 	3.73940520002 	24.6468400007 	-8.06184981618e-15 	-1.61236984738e-12 	-2.01542291067e-12 	-3.83206732243e-10 	24.6762700006 	-5.88599998892 	-8.06184981618e-13 	-1.61236984738e-10 	11.0	-0.349055555556	49.0594712094	0.584164389895	
0.16	-6.63927295714e-07	-5.37508923257e-07	-8.29839941843e-14 	-7.71871350044e-12 	3.98557930003 	24.5879800008 	-3.3196147064e-14 	-3.41448948117e-12 	-6.28297650776e-12 	-3.88664617802e-10 	24.6174100007 	-5.88599998892 	-2.51342972478e-12 	-1.80211963379e-10 	11.0	-0.349055555556	48.99676929	0.756442015888	
0.17	-6.63927295714e-07	-5.88014532721e-07	-1.92956174396e-13 	-1.15655243552e-11 	4.23116480004 	24.5291200009 	-7.71955962006e-14 	-5.38540022244e-12 	-1.09972180211e-11 	-3.84681085472e-10 	24.5585500008 	-5.88599998892 	-4.39994491365e-12 	-1.97091074127e-10 	11.0	-0.349055555556	48.9340673706	0.928719641881	
0.18	-6.63927295714e-07	-6.32555903492e-07	-3.54014453803e-13 	-1.52857940076e-11 	4.47616170004 	24.470260001 	-1.41648061235e-13 	-7.50509266031e-12 	-1.61058279407e-11 	-3.72026965244e-10 	24.4996900009 	-5.88599998892 	-6.4452465034e-12 	-2.11969243786e-10 	11.0	-0.349055555556	48.8713654512	1.10099726787	
0.19	-6.63927295714e-07	-6.71437117371e-07	-5.69603301869e-13 	-1.88004698541e-11 	4.72057000006 	24.4114000011 	-2.2794653197e-13 	-9.75460136458e-12 	-2.15588848066e-11 	-3.51467584648e-10 	24.4408300011 	-5.88599998892 	-8.62984707358e-12 	-2.24950870427e-10 	11.0	-0.349055555556	48.8086635319	1.27327489387	
0.2	1.01272992635e-07	-5.93074339712e-07	-8.38023469931e-13 	-2.11494033297e-11 	4.96438970007 	24.3525400011 	-3.35431614117e-13 	-1.17424149733e-11 	-2.68420168062e-11 	-2.34893347558e-10 	24.3819700011 	-5.88599999977 	-1.07485082147e-11 	-1.98781360872e-10 	11.0	-0.349055555556	48.7459616125	1.44555251986	
0.21	1.01272992635e-07	-5.17479129548e-07	-1.15278233847e-12 	-2.24202224285e-11 	5.20762080008 	24.2936800011 	-4.61531515698e-13 	-1.34775652801e-11 	-3.14758868541e-11 	-1.27081909882e-10 	24.3231100011 	-5.88599999977 	-1.2609990158e-11 	-1.73515030679e-10 	11.0	-0.349055555556	48.6832596931	1.61783014585	
0.22	1.01272992635e-07	-4.45128311382e-07	-1.48895850207e-12 	-1.91499922949e-11 	5.45026330009 	24.2348200011 	-5.96307168499e-13 	-1.34775652801e-11 	-3.36176163596e-11 	3.27023013362e-10 	24.2642500011 	-5.88599999977 	-1.34775652801e-11 	0.0 	11.0	-0.349055555556	48.6205577737	1.79010777185	
0.23	1.01272992635e-07	-3.76397838998e-07	-1.82478367927e-12 	-1.58876950562e-11 	5.6923172001 	24.1759600011 	-7.310828213e-13 	-1.34775652801e-11 	-3.35825177197e-11 	3.2622972387e-10 	24.2053900011 	-5.88599999977 	-1.34775652801e-11 	0.0 	11.0	-0.349055555556	48.5578558544	1.96238539784	
0.24	1.01272992635e-07	-3.1157218353e-07	-2.16017854111e-12 	-1.26333307124e-11 	5.93378250011 	24.1171000011 	-8.65858474101e-13 	-1.34775652801e-11 	-3.35394861848e-11 	3.25436434378e-10 	24.1465300011 	-5.88599999977 	-1.34775652801e-11 	0.0 	11.0	-0.349055555556	48.495153935	2.13466302383	
0.25	1.01272992635e-07	-2.50853483318e-07	-2.49506375866e-12 	-9.38689926354e-12 	6.17465920012 	24.0582400011 	-1.0006341269e-12 	-1.34775652801e-11 	-3.3488521755e-11 	3.24643144885e-10 	24.0876700011 	-5.88599999977 	-1.34775652801e-11 	0.0 	11.0	-0.349055555556	48.4324520156	2.30694064982	
0.26	1.01272992635e-07	-1.9437038478e-07	-2.82936000297e-12 	-6.14840070961e-12 	6.41494730013 	23.9993800011 	-1.1354097797e-12 	-1.34775652801e-11 	-3.34296244303e-11 	3.23849855393e-10 	24.0288100011 	-5.88599999977 	-1.34775652801e-11 	0.0 	11.0	-0.349055555556	48.3697500962	2.47921827582	
