0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.68438488972e-07	0.0	9.75	25.0	-7.86010476216e-07	3.38750392271e-05	0.0	0.0	4.75	25.0	0.0	3.07375395589e-06	50.2494867787	50.4158112978	50.5821358169	50.748460336	50.9147848551	51.0811093742	51.2474338933	51.4137584124	51.5800829315	51.7464074507	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.11	7.68438488972e-07	0.0	9.75	25.0	-7.86010476216e-07	3.38750392271e-05	0.0	0.0	4.75	25.0	0.0	3.07375395589e-06	50.2494867787	50.4158112978	50.5821358169	50.748460336	50.9147848551	51.0811093742	51.2474338933	51.4137584124	51.5800829315	51.7464074507	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.12	7.68438488972e-07	0.0	9.75	25.0	-7.86010476216e-07	3.38750392271e-05	0.0	0.0	4.75	25.0	0.0	3.07375395589e-06	50.2494867787	50.4158112978	50.5821358169	50.748460336	50.9147848551	51.0811093742	51.2474338933	51.4137584124	51.5800829315	51.7464074507	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.13	7.68438488972e-07	0.0	9.75	25.0	-7.86010476216e-07	3.38750392271e-05	0.0	0.0	4.75	25.0	0.0	3.07375395589e-06	50.2494867787	50.4158112978	50.5821358169	50.748460336	50.9147848551	51.0811093742	51.2474338933	51.4137584124	51.5800829315	51.7464074507	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.14	7.68438488972e-07	0.0	9.75	25.0	-7.86010476216e-07	3.38750392271e-05	0.0	0.0	4.75	25.0	0.0	3.07375395589e-06	50.2494867787	50.4158112978	50.5821358169	50.748460336	50.9147848551	51.0811093742	51.2474338933	51.4137584124	51.5800829315	51.7464074507	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.15	7.68438488972e-07	0.0	9.75	25.0	-7.86010476216e-07	3.38750392271e-05	0.0	0.0	4.75	25.0	0.0	3.07375395589e-06	50.2494867787	50.4158112978	50.5821358169	50.748460336	50.9147848551	51.0811093742	51.2474338933	51.4137584124	51.5800829315	51.7464074507	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.16	7.68438488972e-07	0.0	9.75	25.0	-7.86010476216e-07	3.38750392271e-05	0.0	0.0	4.75	25.0	0.0	3.07375395589e-06	50.2494867787	50.4158112978	50.5821358169	50.748460336	50.9147848551	51.0811093742	51.2474338933	51.4137584124	51.5800829315	51.7464074507	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.17	7.68438488972e-07	0.0	9.75	25.0	-7.86010476216e-07	3.38750392271e-05	0.0	0.0	4.75	25.0	0.0	3.07375395589e-06	50.2494867787	50.4158112978	50.5821358169	50.748460336	50.9147848551	51.0811093742	51.2474338933	51.4137584124	51.5800829315	51.7464074507	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.18	7.68438488972e-07	0.0	9.75	25.0	-7.86010476216e-07	3.38750392271e-05	0.0	0.0	4.75	25.0	0.0	3.07375395589e-06	50.2494867787	50.4158112978	50.5821358169	50.748460336	50.9147848551	51.0811093742	51.2474338933	51.4137584124	51.5800829315	51.7464074507	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
0.19	7.68438488972e-07	0.0	9.75	25.0	-7.86010476216e-07	3.38750392271e-05	0.0	0.0	4.75	25.0	0.0	3.07375395589e-06	50.2494867787	50.4158112978	50.5821358169	50.748460336	50.9147848551	51.0811093742	51.2474338933	51.4137584124	51.5800829315	51.7464074507	-0.826221338041	-0.0437022300678	0.738816877905	1.52133598588	2.30385509385	3.08637420182	3.8688933098	4.65141241777	5.43393152574	6.21645063372	
