0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.39694364792e-07	0.0	9.75	25.0	-6.18718945669e-07	7.90081382257e-07	0.0	0.0	4.75	25.0	0.0	1.75877745917e-06	80.7271948464	81.2119914107	81.696787975	82.1815845393	82.6663811036	83.1511776679	83.6359742322	84.1207707964	84.6055673607	85.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.11	4.39694364792e-07	0.0	9.75	25.0	-6.18718945669e-07	7.90081382257e-07	0.0	0.0	4.75	25.0	0.0	1.75877745917e-06	80.7271948464	81.2119914107	81.696787975	82.1815845393	82.6663811036	83.1511776679	83.6359742322	84.1207707964	84.6055673607	85.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.12	4.39694364792e-07	0.0	9.75	25.0	-6.18718945669e-07	7.90081382257e-07	0.0	0.0	4.75	25.0	0.0	1.75877745917e-06	80.7271948464	81.2119914107	81.696787975	82.1815845393	82.6663811036	83.1511776679	83.6359742322	84.1207707964	84.6055673607	85.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.13	4.39694364792e-07	0.0	9.75	25.0	-6.18718945669e-07	7.90081382257e-07	0.0	0.0	4.75	25.0	0.0	1.75877745917e-06	80.7271948464	81.2119914107	81.696787975	82.1815845393	82.6663811036	83.1511776679	83.6359742322	84.1207707964	84.6055673607	85.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.14	4.39694364792e-07	0.0	9.75	25.0	-6.18718945669e-07	7.90081382257e-07	0.0	0.0	4.75	25.0	0.0	1.75877745917e-06	80.7271948464	81.2119914107	81.696787975	82.1815845393	82.6663811036	83.1511776679	83.6359742322	84.1207707964	84.6055673607	85.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.15	4.39694364792e-07	0.0	9.75	25.0	-6.18718945669e-07	7.90081382257e-07	0.0	0.0	4.75	25.0	0.0	1.75877745917e-06	80.7271948464	81.2119914107	81.696787975	82.1815845393	82.6663811036	83.1511776679	83.6359742322	84.1207707964	84.6055673607	85.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.16	4.39694364792e-07	0.0	9.75	25.0	-6.18718945669e-07	7.90081382257e-07	0.0	0.0	4.75	25.0	0.0	1.75877745917e-06	80.7271948464	81.2119914107	81.696787975	82.1815845393	82.6663811036	83.1511776679	83.6359742322	84.1207707964	84.6055673607	85.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.17	4.39694364792e-07	0.0	9.75	25.0	-6.18718945669e-07	7.90081382257e-07	0.0	0.0	4.75	25.0	0.0	1.75877745917e-06	80.7271948464	81.2119914107	81.696787975	82.1815845393	82.6663811036	83.1511776679	83.6359742322	84.1207707964	84.6055673607	85.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.18	4.39694364792e-07	0.0	9.75	25.0	-6.18718945669e-07	7.90081382257e-07	0.0	0.0	4.75	25.0	0.0	1.75877745917e-06	80.7271948464	81.2119914107	81.696787975	82.1815845393	82.6663811036	83.1511776679	83.6359742322	84.1207707964	84.6055673607	85.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
0.19	4.39694364792e-07	0.0	9.75	25.0	-6.18718945669e-07	7.90081382257e-07	0.0	0.0	4.75	25.0	0.0	1.75877745917e-06	80.7271948464	81.2119914107	81.696787975	82.1815845393	82.6663811036	83.1511776679	83.6359742322	84.1207707964	84.6055673607	85.090363925	-0.688059583927	0.186567360122	1.06119430417	1.93582124822	2.81044819227	3.68507513632	4.55970208036	5.43432902441	6.30895596846	7.18358291251	
