0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.59779766084e-06	0.0	9.75	25.0	-3.40634578611e-07	5.06260192875e-07	0.0	0.0	4.75	25.0	0.0	1.83911906434e-05	49.3819164455	48.9698607424	48.5578050394	48.1457493364	47.7336936334	47.3216379303	46.9095822273	46.4975265243	46.0854708213	45.6734151182	-0.470139640486	0.549767265857	1.5696741722	2.58958107854	3.60948798488	4.62939489123	5.64930179757	6.66920870391	7.68911561026	8.7090225166	
0.11	4.59779766084e-06	0.0	9.75	25.0	-3.40634578611e-07	5.06260192875e-07	0.0	0.0	4.75	25.0	0.0	1.83911906434e-05	49.3819164455	48.9698607424	48.5578050394	48.1457493364	47.7336936334	47.3216379303	46.9095822273	46.4975265243	46.0854708213	45.6734151182	-0.470139640486	0.549767265857	1.5696741722	2.58958107854	3.60948798488	4.62939489123	5.64930179757	6.66920870391	7.68911561026	8.7090225166	
0.12	4.59779766084e-06	0.0	9.75	25.0	-3.40634578611e-07	5.06260192875e-07	0.0	0.0	4.75	25.0	0.0	1.83911906434e-05	49.3819164455	48.9698607424	48.5578050394	48.1457493364	47.7336936334	47.3216379303	46.9095822273	46.4975265243	46.0854708213	45.6734151182	-0.470139640486	0.549767265857	1.5696741722	2.58958107854	3.60948798488	4.62939489123	5.64930179757	6.66920870391	7.68911561026	8.7090225166	
0.13	4.59779766084e-06	0.0	9.75	25.0	-3.40634578611e-07	5.06260192875e-07	0.0	0.0	4.75	25.0	0.0	1.83911906434e-05	49.3819164455	48.9698607424	48.5578050394	48.1457493364	47.7336936334	47.3216379303	46.9095822273	46.4975265243	46.0854708213	45.6734151182	-0.470139640486	0.549767265857	1.5696741722	2.58958107854	3.60948798488	4.62939489123	5.64930179757	6.66920870391	7.68911561026	8.7090225166	
0.14	4.59779766084e-06	0.0	9.75	25.0	-3.40634578611e-07	5.06260192875e-07	0.0	0.0	4.75	25.0	0.0	1.83911906434e-05	49.3819164455	48.9698607424	48.5578050394	48.1457493364	47.7336936334	47.3216379303	46.9095822273	46.4975265243	46.0854708213	45.6734151182	-0.470139640486	0.549767265857	1.5696741722	2.58958107854	3.60948798488	4.62939489123	5.64930179757	6.66920870391	7.68911561026	8.7090225166	
0.15	4.59779766084e-06	0.0	9.75	25.0	-3.40634578611e-07	5.06260192875e-07	0.0	0.0	4.75	25.0	0.0	1.83911906434e-05	49.3819164455	48.9698607424	48.5578050394	48.1457493364	47.7336936334	47.3216379303	46.9095822273	46.4975265243	46.0854708213	45.6734151182	-0.470139640486	0.549767265857	1.5696741722	2.58958107854	3.60948798488	4.62939489123	5.64930179757	6.66920870391	7.68911561026	8.7090225166	
0.16	4.59779766084e-06	0.0	9.75	25.0	-3.40634578611e-07	5.06260192875e-07	0.0	0.0	4.75	25.0	0.0	1.83911906434e-05	49.3819164455	48.9698607424	48.5578050394	48.1457493364	47.7336936334	47.3216379303	46.9095822273	46.4975265243	46.0854708213	45.6734151182	-0.470139640486	0.549767265857	1.5696741722	2.58958107854	3.60948798488	4.62939489123	5.64930179757	6.66920870391	7.68911561026	8.7090225166	
0.17	4.59779766084e-06	0.0	9.75	25.0	-3.40634578611e-07	5.06260192875e-07	0.0	0.0	4.75	25.0	0.0	1.83911906434e-05	49.3819164455	48.9698607424	48.5578050394	48.1457493364	47.7336936334	47.3216379303	46.9095822273	46.4975265243	46.0854708213	45.6734151182	-0.470139640486	0.549767265857	1.5696741722	2.58958107854	3.60948798488	4.62939489123	5.64930179757	6.66920870391	7.68911561026	8.7090225166	
0.18	4.59779766084e-06	0.0	9.75	25.0	-3.40634578611e-07	5.06260192875e-07	0.0	0.0	4.75	25.0	0.0	1.83911906434e-05	49.3819164455	48.9698607424	48.5578050394	48.1457493364	47.7336936334	47.3216379303	46.9095822273	46.4975265243	46.0854708213	45.6734151182	-0.470139640486	0.549767265857	1.5696741722	2.58958107854	3.60948798488	4.62939489123	5.64930179757	6.66920870391	7.68911561026	8.7090225166	
0.19	4.59779766084e-06	0.0	9.75	25.0	-3.40634578611e-07	5.06260192875e-07	0.0	0.0	4.75	25.0	0.0	1.83911906434e-05	49.3819164455	48.9698607424	48.5578050394	48.1457493364	47.7336936334	47.3216379303	46.9095822273	46.4975265243	46.0854708213	45.6734151182	-0.470139640486	0.549767265857	1.5696741722	2.58958107854	3.60948798488	4.62939489123	5.64930179757	6.66920870391	7.68911561026	8.7090225166	
