0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.383961111111	79.9313240495	-1.83001551561	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.383961111111	79.862648099	-1.66003103122	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.383961111111	79.7939721485	-1.49004654683	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.383961111111	79.725296198	-1.32006206244	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.383961111111	79.6566202475	-1.15007757805	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.383961111111	79.587944297	-0.980093093657	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.383961111111	79.5192683465	-0.810108609267	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.383961111111	79.450592396	-0.640124124876	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.383961111111	79.3819164455	-0.470139640486	
0.1	-6.02052817318e-07	-8.80502245328e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999089 	0.0 	0.0 	11.0	-0.383961111111	79.313240495	-0.300155156096	
0.11	-6.02052817318e-07	-1.69996197922e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999089 	0.0 	0.0 	11.0	-0.383961111111	79.2445645445	-0.130170671705	
0.12	-6.02052817318e-07	-2.45740101873e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999089 	0.0 	0.0 	11.0	-0.383961111111	79.175888594	0.0398138126853	
0.13	-6.02052817318e-07	-3.15267096839e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999089 	0.0 	0.0 	11.0	-0.383961111111	79.1072126434	0.209798297076	
0.14	-6.02052817318e-07	-3.78634286839e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	-0.0 	24.7351300004 	-5.88599999089 	0.0 	0.0 	11.0	-0.383961111111	79.0385366929	0.379782781466	
0.15	-6.02052817318e-07	-4.35960364658e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	-0.0 	24.6762700005 	-5.88599999089 	0.0 	0.0 	11.0	-0.383961111111	78.9698607424	0.549767265857	
