0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.43136340587e-06	0.0	9.75	25.0	-2.90445973127e-07	-5.72076608747e-06	0.0	0.0	4.75	25.0	0.0	5.72545362347e-06	78.3941251039	77.3235418399	76.2529585758	75.1823753118	74.1117920478	73.0412087837	71.9706255197	70.9000422556	69.8294589916	68.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.11	1.43136340587e-06	0.0	9.75	25.0	-2.90445973127e-07	-5.72076608747e-06	0.0	0.0	4.75	25.0	0.0	5.72545362347e-06	78.3941251039	77.3235418399	76.2529585758	75.1823753118	74.1117920478	73.0412087837	71.9706255197	70.9000422556	69.8294589916	68.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.12	1.43136340587e-06	0.0	9.75	25.0	-2.90445973127e-07	-5.72076608747e-06	0.0	0.0	4.75	25.0	0.0	5.72545362347e-06	78.3941251039	77.3235418399	76.2529585758	75.1823753118	74.1117920478	73.0412087837	71.9706255197	70.9000422556	69.8294589916	68.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.13	1.43136340587e-06	0.0	9.75	25.0	-2.90445973127e-07	-5.72076608747e-06	0.0	0.0	4.75	25.0	0.0	5.72545362347e-06	78.3941251039	77.3235418399	76.2529585758	75.1823753118	74.1117920478	73.0412087837	71.9706255197	70.9000422556	69.8294589916	68.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.14	1.43136340587e-06	0.0	9.75	25.0	-2.90445973127e-07	-5.72076608747e-06	0.0	0.0	4.75	25.0	0.0	5.72545362347e-06	78.3941251039	77.3235418399	76.2529585758	75.1823753118	74.1117920478	73.0412087837	71.9706255197	70.9000422556	69.8294589916	68.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.15	1.43136340587e-06	0.0	9.75	25.0	-2.90445973127e-07	-5.72076608747e-06	0.0	0.0	4.75	25.0	0.0	5.72545362347e-06	78.3941251039	77.3235418399	76.2529585758	75.1823753118	74.1117920478	73.0412087837	71.9706255197	70.9000422556	69.8294589916	68.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.16	1.43136340587e-06	0.0	9.75	25.0	-2.90445973127e-07	-5.72076608747e-06	0.0	0.0	4.75	25.0	0.0	5.72545362347e-06	78.3941251039	77.3235418399	76.2529585758	75.1823753118	74.1117920478	73.0412087837	71.9706255197	70.9000422556	69.8294589916	68.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.17	1.43136340587e-06	0.0	9.75	25.0	-2.90445973127e-07	-5.72076608747e-06	0.0	0.0	4.75	25.0	0.0	5.72545362347e-06	78.3941251039	77.3235418399	76.2529585758	75.1823753118	74.1117920478	73.0412087837	71.9706255197	70.9000422556	69.8294589916	68.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.18	1.43136340587e-06	0.0	9.75	25.0	-2.90445973127e-07	-5.72076608747e-06	0.0	0.0	4.75	25.0	0.0	5.72545362347e-06	78.3941251039	77.3235418399	76.2529585758	75.1823753118	74.1117920478	73.0412087837	71.9706255197	70.9000422556	69.8294589916	68.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
0.19	1.43136340587e-06	0.0	9.75	25.0	-2.90445973127e-07	-5.72076608747e-06	0.0	0.0	4.75	25.0	0.0	5.72545362347e-06	78.3941251039	77.3235418399	76.2529585758	75.1823753118	74.1117920478	73.0412087837	71.9706255197	70.9000422556	69.8294589916	68.7588757275	-0.216417700754	0.972637165411	2.16169203158	3.35074689774	4.5398017639	5.72885663007	6.91791149623	8.1069663624	9.29602122856	10.4850760947	
