0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.95228276447e-06	0.0	9.75	25.0	2.55194203572e-06	-5.0340283874e-05	0.0	0.0	4.75	25.0	0.0	1.18091310579e-05	51.6376925577	52.7294875961	53.8212826345	54.913077673	56.0048727114	57.0966677499	58.1884627883	59.2802578268	60.3720528652	61.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.11	2.95228276447e-06	0.0	9.75	25.0	2.55194203572e-06	-5.0340283874e-05	0.0	0.0	4.75	25.0	0.0	1.18091310579e-05	51.6376925577	52.7294875961	53.8212826345	54.913077673	56.0048727114	57.0966677499	58.1884627883	59.2802578268	60.3720528652	61.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.12	2.95228276447e-06	0.0	9.75	25.0	2.55194203572e-06	-5.0340283874e-05	0.0	0.0	4.75	25.0	0.0	1.18091310579e-05	51.6376925577	52.7294875961	53.8212826345	54.913077673	56.0048727114	57.0966677499	58.1884627883	59.2802578268	60.3720528652	61.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.13	2.95228276447e-06	0.0	9.75	25.0	2.55194203572e-06	-5.0340283874e-05	0.0	0.0	4.75	25.0	0.0	1.18091310579e-05	51.6376925577	52.7294875961	53.8212826345	54.913077673	56.0048727114	57.0966677499	58.1884627883	59.2802578268	60.3720528652	61.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.14	2.95228276447e-06	0.0	9.75	25.0	2.55194203572e-06	-5.0340283874e-05	0.0	0.0	4.75	25.0	0.0	1.18091310579e-05	51.6376925577	52.7294875961	53.8212826345	54.913077673	56.0048727114	57.0966677499	58.1884627883	59.2802578268	60.3720528652	61.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.15	2.95228276447e-06	0.0	9.75	25.0	2.55194203572e-06	-5.0340283874e-05	0.0	0.0	4.75	25.0	0.0	1.18091310579e-05	51.6376925577	52.7294875961	53.8212826345	54.913077673	56.0048727114	57.0966677499	58.1884627883	59.2802578268	60.3720528652	61.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.16	2.95228276447e-06	0.0	9.75	25.0	2.55194203572e-06	-5.0340283874e-05	0.0	0.0	4.75	25.0	0.0	1.18091310579e-05	51.6376925577	52.7294875961	53.8212826345	54.913077673	56.0048727114	57.0966677499	58.1884627883	59.2802578268	60.3720528652	61.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.17	2.95228276447e-06	0.0	9.75	25.0	2.55194203572e-06	-5.0340283874e-05	0.0	0.0	4.75	25.0	0.0	1.18091310579e-05	51.6376925577	52.7294875961	53.8212826345	54.913077673	56.0048727114	57.0966677499	58.1884627883	59.2802578268	60.3720528652	61.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.18	2.95228276447e-06	0.0	9.75	25.0	2.55194203572e-06	-5.0340283874e-05	0.0	0.0	4.75	25.0	0.0	1.18091310579e-05	51.6376925577	52.7294875961	53.8212826345	54.913077673	56.0048727114	57.0966677499	58.1884627883	59.2802578268	60.3720528652	61.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.19	2.95228276447e-06	0.0	9.75	25.0	2.55194203572e-06	-5.0340283874e-05	0.0	0.0	4.75	25.0	0.0	1.18091310579e-05	51.6376925577	52.7294875961	53.8212826345	54.913077673	56.0048727114	57.0966677499	58.1884627883	59.2802578268	60.3720528652	61.4638479036	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
