0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0	80.0	-1.71666666667	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0	80.0	-1.43333333333	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0	80.0	-1.15	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0	80.0	-0.866666666667	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0	80.0	-0.583333333333	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0	80.0	-0.3	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0	80.0	-0.0166666666667	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0	80.0	0.266666666667	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.0	80.0	0.55	
0.1	5.80464350587e-07	8.48929112733e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999153 	0.0 	0.0 	17.0	0.0	80.0	0.833333333333	
0.11	5.80464350587e-07	1.63900458217e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999153 	0.0 	0.0 	17.0	0.0	80.0	1.11666666667	
0.12	5.80464350587e-07	2.36928330112e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999153 	0.0 	0.0 	17.0	0.0	80.0	1.4	
0.13	5.80464350587e-07	3.03962219532e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999153 	0.0 	0.0 	17.0	0.0	80.0	1.68333333333	
0.14	5.80464350587e-07	3.65057182855e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999153 	0.0 	0.0 	17.0	0.0	80.0	1.96666666667	
0.15	5.80464350587e-07	4.20327656766e-07	0.0 	0.0 	3.73940520002 	24.6468400005 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999153 	0.0 	0.0 	17.0	0.0	80.0	2.25	
0.16	5.80464350587e-07	4.69938154504e-07	0.0 	0.0 	3.98557930002 	24.5879800006 	0.0 	0.0 	0.0 	0.0 	24.6174100006 	-5.88599999153 	0.0 	0.0 	17.0	0.0	80.0	2.53333333333	
0.17	5.80464350587e-07	5.14094654754e-07	2.16683522413e-14 	4.12097868734e-12 	4.23116480003 	24.5291200007 	8.66751095307e-15 	1.73350206407e-12 	2.16683522413e-12 	4.12097868734e-10 	24.5585500006 	-5.88599999153 	8.66751095307e-13 	1.73350206407e-10 	17.0	0.0	80.0	2.81666666667	
0.18	5.80464350587e-07	5.53036686548e-07	8.83145962488e-14 	8.13090248493e-12 	4.47616170003 	24.4702600008 	3.53285723248e-14 	3.59871008321e-12 	6.66462440075e-12 	4.00992379759e-10 	24.4996900007 	-5.88599999153 	2.66610613718e-12 	1.86520801914e-10 	17.0	0.0	80.0	3.1	
0.19	5.80464350587e-07	5.87030105271e-07	2.03006989276e-13 	1.19600107866e-11 	4.72057000004 	24.4114000008 	8.12167883002e-14 	5.57893298617e-12 	1.14692393027e-11 	3.82910830166e-10 	24.4408300008 	-5.88599999153 	4.58882159753e-12 	1.98022290297e-10 	17.0	0.0	80.0	3.38333333333	
0.2	-7.32264414949e-07	4.24373965766e-07	3.42403877167e-13 	1.05997570195e-11 	4.96438970005 	24.352540001 	1.37006118162e-13 	5.57893298617e-12 	1.39396887892e-11 	-1.36025376706e-10 	24.3819700009 	-5.88599998774 	5.57893298617e-12 	0.0 	17.0	0.0	80.0	3.66666666667	
