0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.04963313048e-06	0.0	9.74999999999	25.0	7.19017979774e-07	-3.78393150548e-05	0.0	0.0	4.75	25.0	0.0	2.41985325219e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.55	2.25	3.95	5.65	7.35	9.05	10.75	12.45	14.15	15.85	
0.11	6.04963313048e-06	0.0	9.74999999999	25.0	7.19017979774e-07	-3.78393150548e-05	0.0	0.0	4.75	25.0	0.0	2.41985325219e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.55	2.25	3.95	5.65	7.35	9.05	10.75	12.45	14.15	15.85	
0.12	6.04963313048e-06	0.0	9.74999999999	25.0	7.19017979774e-07	-3.78393150548e-05	0.0	0.0	4.75	25.0	0.0	2.41985325219e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.55	2.25	3.95	5.65	7.35	9.05	10.75	12.45	14.15	15.85	
0.13	6.04963313048e-06	0.0	9.74999999999	25.0	7.19017979774e-07	-3.78393150548e-05	0.0	0.0	4.75	25.0	0.0	2.41985325219e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.55	2.25	3.95	5.65	7.35	9.05	10.75	12.45	14.15	15.85	
0.14	6.04963313048e-06	0.0	9.74999999999	25.0	7.19017979774e-07	-3.78393150548e-05	0.0	0.0	4.75	25.0	0.0	2.41985325219e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.55	2.25	3.95	5.65	7.35	9.05	10.75	12.45	14.15	15.85	
0.15	6.04963313048e-06	0.0	9.74999999999	25.0	7.19017979774e-07	-3.78393150548e-05	0.0	0.0	4.75	25.0	0.0	2.41985325219e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.55	2.25	3.95	5.65	7.35	9.05	10.75	12.45	14.15	15.85	
0.16	6.04963313048e-06	0.0	9.74999999999	25.0	7.19017979774e-07	-3.78393150548e-05	0.0	0.0	4.75	25.0	0.0	2.41985325219e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.55	2.25	3.95	5.65	7.35	9.05	10.75	12.45	14.15	15.85	
0.17	6.04963313048e-06	0.0	9.74999999999	25.0	7.19017979774e-07	-3.78393150548e-05	0.0	0.0	4.75	25.0	0.0	2.41985325219e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.55	2.25	3.95	5.65	7.35	9.05	10.75	12.45	14.15	15.85	
0.18	6.04963313048e-06	0.0	9.74999999999	25.0	7.19017979774e-07	-3.78393150548e-05	0.0	0.0	4.75	25.0	0.0	2.41985325219e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.55	2.25	3.95	5.65	7.35	9.05	10.75	12.45	14.15	15.85	
0.19	6.04963313048e-06	0.0	9.74999999999	25.0	7.19017979774e-07	-3.78393150548e-05	0.0	0.0	4.75	25.0	0.0	2.41985325219e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	0.55	2.25	3.95	5.65	7.35	9.05	10.75	12.45	14.15	15.85	
0.2	1.43066360049e-06	4.00342896956e-11	12.0439900011	24.4114000031	1.15944688169e-07	-1.1787018854e-05	3.21483812571e-12	4.00342896956e-11	7.16171000047	24.4114000031	2.89113891365e-12	5.86056625231e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.38333333333	5.08333333333	6.78333333333	8.48333333333	10.1833333333	11.8833333333	13.5833333333	15.2833333333	16.9833333333	18.6833333333	
0.21	1.43066360049e-06	4.00342896956e-11	12.0439900011	24.4114000031	1.15944688169e-07	-1.1787018854e-05	3.21483812571e-12	4.00342896956e-11	7.16171000047	24.4114000031	2.89113891365e-12	5.86056625231e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.38333333333	5.08333333333	6.78333333333	8.48333333333	10.1833333333	11.8833333333	13.5833333333	15.2833333333	16.9833333333	18.6833333333	
