0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.209433333333	80.0589066005	-1.72285781593	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.209433333333	80.117813201	-1.44571563185	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.209433333333	80.1767198016	-1.16857344778	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.209433333333	80.2356264021	-0.891431263705	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.209433333333	80.2945330026	-0.614289079631	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.209433333333	80.3534396031	-0.337146895558	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.209433333333	80.4123462036	-0.0600047114839	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.209433333333	80.4712528041	0.21713747259	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.209433333333	80.5301594047	0.494279656664	
0.1	-1.07144500094e-07	-1.56698831388e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999971 	0.0 	0.0 	17.0	0.209433333333	80.5890660052	0.771421840737	
0.11	-1.07144500094e-07	-3.02534214946e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999971 	0.0 	0.0 	17.0	0.209433333333	80.6479726057	1.04856402481	
0.12	-1.07144500094e-07	-4.37332068066e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999971 	0.0 	0.0 	17.0	0.209433333333	80.7068792062	1.32570620888	
0.13	-1.07144500094e-07	-5.6106598151e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999971 	0.0 	0.0 	17.0	0.209433333333	80.7657858067	1.60284839296	
0.14	-1.07144500094e-07	-6.73837580608e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999971 	0.0 	0.0 	17.0	0.209433333333	80.8246924073	1.87999057703	
0.15	-1.07144500094e-07	-7.75858097306e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999971 	0.0 	0.0 	17.0	0.209433333333	80.8835990078	2.15713276111	
