0.0166666666667	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999998	0.0	0.0	-8.66817609063e-06	-5.44812310027e-06	5.24952842817e-06	4.66646475957e-06	2.13039848243e-05	2.74678362599e-05	3.44544757337e-05	4.97288612755e-05	0.0	-3.46727043626e-06	1.28802119614e-06	4.27906061139e-06	-2.33225467441e-07	6.65500802594e-06	2.46554057425e-06	2.7946557895e-06	6.10975421676e-06	2.21916464118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999998	0.0	0.0	-8.66817609063e-06	-5.44812310027e-06	5.24952842817e-06	4.66646475957e-06	2.13039848243e-05	2.74678362599e-05	3.44544757337e-05	4.97288612755e-05	0.0	-3.46727043626e-06	1.28802119614e-06	4.27906061139e-06	-2.33225467441e-07	6.65500802594e-06	2.46554057425e-06	2.7946557895e-06	6.10975421676e-06	2.21916464118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999998	0.0	0.0	-8.66817609063e-06	-5.44812310027e-06	5.24952842817e-06	4.66646475957e-06	2.13039848243e-05	2.74678362599e-05	3.44544757337e-05	4.97288612755e-05	0.0	-3.46727043626e-06	1.28802119614e-06	4.27906061139e-06	-2.33225467441e-07	6.65500802594e-06	2.46554057425e-06	2.7946557895e-06	6.10975421676e-06	2.21916464118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999998	0.0	0.0	-8.66817609063e-06	-5.44812310027e-06	5.24952842817e-06	4.66646475957e-06	2.13039848243e-05	2.74678362599e-05	3.44544757337e-05	4.97288612755e-05	0.0	-3.46727043626e-06	1.28802119614e-06	4.27906061139e-06	-2.33225467441e-07	6.65500802594e-06	2.46554057425e-06	2.7946557895e-06	6.10975421676e-06	2.21916464118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999998	0.0	0.0	-8.66817609063e-06	-5.44812310027e-06	5.24952842817e-06	4.66646475957e-06	2.13039848243e-05	2.74678362599e-05	3.44544757337e-05	4.97288612755e-05	0.0	-3.46727043626e-06	1.28802119614e-06	4.27906061139e-06	-2.33225467441e-07	6.65500802594e-06	2.46554057425e-06	2.7946557895e-06	6.10975421676e-06	2.21916464118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.49999999998	9.99999999998	12.5	15.0	17.4999999999	19.9999999999	22.4999999999	24.9999999998	0.0	0.0	-8.66817609063e-06	-5.44812310027e-06	5.24952842817e-06	4.66646475957e-06	2.13039848243e-05	2.74678362599e-05	3.44544757337e-05	4.97288612755e-05	0.0	-3.46727043626e-06	1.28802119614e-06	4.27906061139e-06	-2.33225467441e-07	6.65500802594e-06	2.46554057425e-06	2.7946557895e-06	6.10975421676e-06	2.21916464118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171000096	7.3528500016	9.79399000222	12.2351300029	14.6762700035	17.1174100041	19.5585500048	21.9996900054	24.440830006	26.8819700067	0.0	0.0	8.78132225464e-06	8.01188523547e-06	8.86590984801e-06	8.77011519989e-07	2.01095957764e-06	-9.76559807896e-07	5.33035888537e-06	6.77523370333e-06	0.0	3.5972218932e-06	-3.15195776957e-07	3.49846634077e-07	-3.27260965202e-06	4.64515782525e-07	-1.22382140506e-06	2.5835956527e-06	5.91885273924e-07	-1.74443258941e-06	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.133333333333	4.91171000096	7.3528500016	9.79399000222	12.2351300029	14.6762700035	17.1174100041	19.5585500048	21.9996900054	24.440830006	26.8819700067	0.0	0.0	8.78132225464e-06	8.01188523547e-06	8.86590984801e-06	8.77011519989e-07	2.01095957764e-06	-9.76559807896e-07	5.33035888537e-06	6.77523370333e-06	0.0	3.5972218932e-06	-3.15195776957e-07	3.49846634077e-07	-3.27260965202e-06	4.64515782525e-07	-1.22382140506e-06	2.5835956527e-06	5.91885273924e-07	-1.74443258941e-06	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.15	4.91171000096	7.3528500016	9.79399000222	12.2351300029	14.6762700035	17.1174100041	19.5585500048	21.9996900054	24.440830006	26.8819700067	0.0	0.0	8.78132225464e-06	8.01188523547e-06	8.86590984801e-06	8.77011519989e-07	2.01095957764e-06	-9.76559807896e-07	5.33035888537e-06	6.77523370333e-06	0.0	3.5972218932e-06	-3.15195776957e-07	3.49846634077e-07	-3.27260965202e-06	4.64515782525e-07	-1.22382140506e-06	2.5835956527e-06	5.91885273924e-07	-1.74443258941e-06	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.166666666667	4.91171000096	7.3528500016	9.79399000222	12.2351300029	14.6762700035	17.1174100041	19.5585500048	21.9996900054	24.440830006	26.8819700067	0.0	0.0	8.78132225464e-06	8.01188523547e-06	8.86590984801e-06	8.77011519989e-07	2.01095957764e-06	-9.76559807896e-07	5.33035888537e-06	6.77523370333e-06	0.0	3.5972218932e-06	-3.15195776957e-07	3.49846634077e-07	-3.27260965202e-06	4.64515782525e-07	-1.22382140506e-06	2.5835956527e-06	5.91885273924e-07	-1.74443258941e-06	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
