0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.35092930291e-06	1.68812987421e-06	8.30254704873e-07	2.55731875649e-06	3.21407465237e-06	8.71871452883e-06	-7.67462279133e-07	1.69538236481e-06	0.0	-5.40371721164e-07	1.21562367085e-06	-3.43150067736e-07	6.90825620646e-07	2.62702358353e-07	2.20185595059e-06	-3.7944707232e-06	9.85137857577e-07	3.02475209024e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.35092930291e-06	1.68812987421e-06	8.30254704873e-07	2.55731875649e-06	3.21407465237e-06	8.71871452883e-06	-7.67462279133e-07	1.69538236481e-06	0.0	-5.40371721164e-07	1.21562367085e-06	-3.43150067736e-07	6.90825620646e-07	2.62702358353e-07	2.20185595059e-06	-3.7944707232e-06	9.85137857577e-07	3.02475209024e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.35092930291e-06	1.68812987421e-06	8.30254704873e-07	2.55731875649e-06	3.21407465237e-06	8.71871452883e-06	-7.67462279133e-07	1.69538236481e-06	0.0	-5.40371721164e-07	1.21562367085e-06	-3.43150067736e-07	6.90825620646e-07	2.62702358353e-07	2.20185595059e-06	-3.7944707232e-06	9.85137857577e-07	3.02475209024e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.35092930291e-06	1.68812987421e-06	8.30254704873e-07	2.55731875649e-06	3.21407465237e-06	8.71871452883e-06	-7.67462279133e-07	1.69538236481e-06	0.0	-5.40371721164e-07	1.21562367085e-06	-3.43150067736e-07	6.90825620646e-07	2.62702358353e-07	2.20185595059e-06	-3.7944707232e-06	9.85137857577e-07	3.02475209024e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.35092930291e-06	1.68812987421e-06	8.30254704873e-07	2.55731875649e-06	3.21407465237e-06	8.71871452883e-06	-7.67462279133e-07	1.69538236481e-06	0.0	-5.40371721164e-07	1.21562367085e-06	-3.43150067736e-07	6.90825620646e-07	2.62702358353e-07	2.20185595059e-06	-3.7944707232e-06	9.85137857577e-07	3.02475209024e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.35092930291e-06	1.68812987421e-06	8.30254704873e-07	2.55731875649e-06	3.21407465237e-06	8.71871452883e-06	-7.67462279133e-07	1.69538236481e-06	0.0	-5.40371721164e-07	1.21562367085e-06	-3.43150067736e-07	6.90825620646e-07	2.62702358353e-07	2.20185595059e-06	-3.7944707232e-06	9.85137857577e-07	3.02475209024e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700002	0.0	0.0	-2.26119141198e-06	-1.39470040756e-06	-1.02321827806e-06	6.45808946883e-07	2.76901239628e-06	6.16833540103e-06	7.87657413065e-06	1.28190740656e-05	0.0	-9.26285019281e-07	3.5495342521e-07	1.52175675911e-07	6.83708113806e-07	8.69758985305e-07	1.3925145648e-06	6.99770897862e-07	2.02466877561e-06	-1.11553458879e-07	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.133333333333	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700002	0.0	0.0	-2.26119141198e-06	-1.39470040756e-06	-1.02321827806e-06	6.45808946883e-07	2.76901239628e-06	6.16833540103e-06	7.87657413065e-06	1.28190740656e-05	0.0	-9.26285019281e-07	3.5495342521e-07	1.52175675911e-07	6.83708113806e-07	8.69758985305e-07	1.3925145648e-06	6.99770897862e-07	2.02466877561e-06	-1.11553458879e-07	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.15	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700002	0.0	0.0	-2.26119141198e-06	-1.39470040756e-06	-1.02321827806e-06	6.45808946883e-07	2.76901239628e-06	6.16833540103e-06	7.87657413065e-06	1.28190740656e-05	0.0	-9.26285019281e-07	3.5495342521e-07	1.52175675911e-07	6.83708113806e-07	8.69758985305e-07	1.3925145648e-06	6.99770897862e-07	2.02466877561e-06	-1.11553458879e-07	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.166666666667	4.91171000002	7.35285000004	9.79399000005	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700002	0.0	0.0	-2.26119141198e-06	-1.39470040756e-06	-1.02321827806e-06	6.45808946883e-07	2.76901239628e-06	6.16833540103e-06	7.87657413065e-06	1.28190740656e-05	0.0	-9.26285019281e-07	3.5495342521e-07	1.52175675911e-07	6.83708113806e-07	8.69758985305e-07	1.3925145648e-06	6.99770897862e-07	2.02466877561e-06	-1.11553458879e-07	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
