0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.16383939217e-06	2.11959375953e-06	1.69176566579e-06	9.58633717019e-06	7.2921975336e-06	1.03710632328e-05	8.01589051646e-06	8.91740985026e-06	0.0	-4.65535756867e-07	1.31337326068e-06	-1.71131237495e-07	3.15782860176e-06	-9.17655854636e-07	1.23154627967e-06	-9.42069086529e-07	3.6060773352e-07	-3.65810941682e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.16383939217e-06	2.11959375953e-06	1.69176566579e-06	9.58633717019e-06	7.2921975336e-06	1.03710632328e-05	8.01589051646e-06	8.91740985026e-06	0.0	-4.65535756867e-07	1.31337326068e-06	-1.71131237495e-07	3.15782860176e-06	-9.17655854636e-07	1.23154627967e-06	-9.42069086529e-07	3.6060773352e-07	-3.65810941682e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.16383939217e-06	2.11959375953e-06	1.69176566579e-06	9.58633717019e-06	7.2921975336e-06	1.03710632328e-05	8.01589051646e-06	8.91740985026e-06	0.0	-4.65535756867e-07	1.31337326068e-06	-1.71131237495e-07	3.15782860176e-06	-9.17655854636e-07	1.23154627967e-06	-9.42069086529e-07	3.6060773352e-07	-3.65810941682e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.16383939217e-06	2.11959375953e-06	1.69176566579e-06	9.58633717019e-06	7.2921975336e-06	1.03710632328e-05	8.01589051646e-06	8.91740985026e-06	0.0	-4.65535756867e-07	1.31337326068e-06	-1.71131237495e-07	3.15782860176e-06	-9.17655854636e-07	1.23154627967e-06	-9.42069086529e-07	3.6060773352e-07	-3.65810941682e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.16383939217e-06	2.11959375953e-06	1.69176566579e-06	9.58633717019e-06	7.2921975336e-06	1.03710632328e-05	8.01589051646e-06	8.91740985026e-06	0.0	-4.65535756867e-07	1.31337326068e-06	-1.71131237495e-07	3.15782860176e-06	-9.17655854636e-07	1.23154627967e-06	-9.42069086529e-07	3.6060773352e-07	-3.65810941682e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.16383939217e-06	2.11959375953e-06	1.69176566579e-06	9.58633717019e-06	7.2921975336e-06	1.03710632328e-05	8.01589051646e-06	8.91740985026e-06	0.0	-4.65535756867e-07	1.31337326068e-06	-1.71131237495e-07	3.15782860176e-06	-9.17655854636e-07	1.23154627967e-06	-9.42069086529e-07	3.6060773352e-07	-3.65810941682e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171000002	7.35285000003	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	5.7644295175e-06	1.08845626069e-05	1.45245905161e-05	1.64350965839e-05	1.50097193171e-05	1.42867389487e-05	9.38939684443e-06	-2.11650814543e-06	0.0	2.36136785169e-06	2.0974352513e-06	1.49111804698e-06	7.82628635709e-07	-5.8389820607e-07	-2.96165057486e-07	-2.00617011078e-06	-4.71333270105e-06	-6.66305433854e-06	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.133333333333	4.91171000002	7.35285000003	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	5.7644295175e-06	1.08845626069e-05	1.45245905161e-05	1.64350965839e-05	1.50097193171e-05	1.42867389487e-05	9.38939684443e-06	-2.11650814543e-06	0.0	2.36136785169e-06	2.0974352513e-06	1.49111804698e-06	7.82628635709e-07	-5.8389820607e-07	-2.96165057486e-07	-2.00617011078e-06	-4.71333270105e-06	-6.66305433854e-06	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.15	4.91171000002	7.35285000003	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	5.7644295175e-06	1.08845626069e-05	1.45245905161e-05	1.64350965839e-05	1.50097193171e-05	1.42867389487e-05	9.38939684443e-06	-2.11650814543e-06	0.0	2.36136785169e-06	2.0974352513e-06	1.49111804698e-06	7.82628635709e-07	-5.8389820607e-07	-2.96165057486e-07	-2.00617011078e-06	-4.71333270105e-06	-6.66305433854e-06	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.166666666667	4.91171000002	7.35285000003	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	5.7644295175e-06	1.08845626069e-05	1.45245905161e-05	1.64350965839e-05	1.50097193171e-05	1.42867389487e-05	9.38939684443e-06	-2.11650814543e-06	0.0	2.36136785169e-06	2.0974352513e-06	1.49111804698e-06	7.82628635709e-07	-5.8389820607e-07	-2.96165057486e-07	-2.00617011078e-06	-4.71333270105e-06	-6.66305433854e-06	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.183333333333	4.91171000002	7.35285000003	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	5.7644295175e-06	1.08845626069e-05	1.45245905161e-05	1.64350965839e-05	1.50097193171e-05	1.42867389487e-05	9.38939684443e-06	-2.11650814543e-06	0.0	2.36136785169e-06	2.0974352513e-06	1.49111804698e-06	7.82628635709e-07	-5.8389820607e-07	-2.96165057486e-07	-2.00617011078e-06	-4.71333270105e-06	-6.66305433854e-06	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.2	4.91171000002	7.35285000003	9.79399000003	12.23513	14.67627	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	5.7644295175e-06	1.08845626069e-05	1.45245905161e-05	1.64350965839e-05	1.50097193171e-05	1.42867389487e-05	9.38939684443e-06	-2.11650814543e-06	0.0	2.36136785169e-06	2.0974352513e-06	1.49111804698e-06	7.82628635709e-07	-5.8389820607e-07	-2.96165057486e-07	-2.00617011078e-06	-4.71333270105e-06	-6.66305433854e-06	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.216666666667	7.26456000045	9.64684000075	12.029120001	14.4114000013	16.7936800016	19.1759600019	21.5582400022	23.9405200025	26.3228000028	28.7050800031	0.0	0.0	-1.7931308053e-07	1.78154370703e-06	2.11019647938e-06	3.15353625591e-06	2.95157879326e-06	2.80638592153e-06	1.07722143146e-06	-8.40486416035e-07	0.0	-7.52695235272e-08	8.23100889616e-07	1.37957239415e-07	4.37958500427e-07	-8.4774863836e-08	-6.09470220598e-08	-7.2584435493e-07	-8.04988434296e-07	-9.82121408364e-07	19.8936515825	19.7977543025	19.7018570225	19.6059597424	19.5100624624	19.4141651824	19.3182679023	19.2223706223	19.1264733423	19.0305760623	-19.7095927312	-19.7095163657	-19.7094400001	-19.7093636345	-19.7092872689	-19.7092109033	-19.7091345377	-19.7090581721	-19.7089818065	-19.7089054409	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
