0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-7.99193357347e-07	2.68818894672e-06	-8.84520236962e-08	-1.952533491e-06	-8.85865965039e-06	-1.32310692803e-05	-1.86631481163e-05	-2.29547850464e-05	0.0	-3.19677342939e-07	1.39495292163e-06	-1.11065638817e-06	-7.45632586921e-07	-2.76245046376e-06	-1.74896385195e-06	-2.1728315344e-06	-1.71665477205e-06	-3.00975737264e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-7.99193357347e-07	2.68818894672e-06	-8.84520236962e-08	-1.952533491e-06	-8.85865965039e-06	-1.32310692803e-05	-1.86631481163e-05	-2.29547850464e-05	0.0	-3.19677342939e-07	1.39495292163e-06	-1.11065638817e-06	-7.45632586921e-07	-2.76245046376e-06	-1.74896385195e-06	-2.1728315344e-06	-1.71665477205e-06	-3.00975737264e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-7.99193357347e-07	2.68818894672e-06	-8.84520236962e-08	-1.952533491e-06	-8.85865965039e-06	-1.32310692803e-05	-1.86631481163e-05	-2.29547850464e-05	0.0	-3.19677342939e-07	1.39495292163e-06	-1.11065638817e-06	-7.45632586921e-07	-2.76245046376e-06	-1.74896385195e-06	-2.1728315344e-06	-1.71665477205e-06	-3.00975737264e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-7.99193357347e-07	2.68818894672e-06	-8.84520236962e-08	-1.952533491e-06	-8.85865965039e-06	-1.32310692803e-05	-1.86631481163e-05	-2.29547850464e-05	0.0	-3.19677342939e-07	1.39495292163e-06	-1.11065638817e-06	-7.45632586921e-07	-2.76245046376e-06	-1.74896385195e-06	-2.1728315344e-06	-1.71665477205e-06	-3.00975737264e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-7.99193357347e-07	2.68818894672e-06	-8.84520236962e-08	-1.952533491e-06	-8.85865965039e-06	-1.32310692803e-05	-1.86631481163e-05	-2.29547850464e-05	0.0	-3.19677342939e-07	1.39495292163e-06	-1.11065638817e-06	-7.45632586921e-07	-2.76245046376e-06	-1.74896385195e-06	-2.1728315344e-06	-1.71665477205e-06	-3.00975737264e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-7.99193357347e-07	2.68818894672e-06	-8.84520236962e-08	-1.952533491e-06	-8.85865965039e-06	-1.32310692803e-05	-1.86631481163e-05	-2.29547850464e-05	0.0	-3.19677342939e-07	1.39495292163e-06	-1.11065638817e-06	-7.45632586921e-07	-2.76245046376e-06	-1.74896385195e-06	-2.1728315344e-06	-1.71665477205e-06	-3.00975737264e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-19.7096774194	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.116666666667	4.91171000001	7.35285000001	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.99969	24.4408300001	26.8819700001	0.0	0.0	-5.33763093007e-07	-1.32442246182e-06	-1.12684845199e-06	-9.36873238835e-07	-1.95393524772e-06	-2.26535507487e-06	-3.0951572082e-06	-4.82281747414e-06	0.0	-2.18653208339e-07	-3.23889399546e-07	8.09351408871e-08	7.78223343011e-08	-4.16634035281e-07	-1.27571473636e-07	-3.39924024564e-07	-7.07726826784e-07	-8.77058648823e-07	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.133333333333	4.91171000001	7.35285000001	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.99969	24.4408300001	26.8819700001	0.0	0.0	-5.33763093007e-07	-1.32442246182e-06	-1.12684845199e-06	-9.36873238835e-07	-1.95393524772e-06	-2.26535507487e-06	-3.0951572082e-06	-4.82281747414e-06	0.0	-2.18653208339e-07	-3.23889399546e-07	8.09351408871e-08	7.78223343011e-08	-4.16634035281e-07	-1.27571473636e-07	-3.39924024564e-07	-7.07726826784e-07	-8.77058648823e-07	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.15	4.91171000001	7.35285000001	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.99969	24.4408300001	26.8819700001	0.0	0.0	-5.33763093007e-07	-1.32442246182e-06	-1.12684845199e-06	-9.36873238835e-07	-1.95393524772e-06	-2.26535507487e-06	-3.0951572082e-06	-4.82281747414e-06	0.0	-2.18653208339e-07	-3.23889399546e-07	8.09351408871e-08	7.78223343011e-08	-4.16634035281e-07	-1.27571473636e-07	-3.39924024564e-07	-7.07726826784e-07	-8.77058648823e-07	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.166666666667	4.91171000001	7.35285000001	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.99969	24.4408300001	26.8819700001	0.0	0.0	-5.33763093007e-07	-1.32442246182e-06	-1.12684845199e-06	-9.36873238835e-07	-1.95393524772e-06	-2.26535507487e-06	-3.0951572082e-06	-4.82281747414e-06	0.0	-2.18653208339e-07	-3.23889399546e-07	8.09351408871e-08	7.78223343011e-08	-4.16634035281e-07	-1.27571473636e-07	-3.39924024564e-07	-7.07726826784e-07	-8.77058648823e-07	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.183333333333	4.91171000001	7.35285000001	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.99969	24.4408300001	26.8819700001	0.0	0.0	-5.33763093007e-07	-1.32442246182e-06	-1.12684845199e-06	-9.36873238835e-07	-1.95393524772e-06	-2.26535507487e-06	-3.0951572082e-06	-4.82281747414e-06	0.0	-2.18653208339e-07	-3.23889399546e-07	8.09351408871e-08	7.78223343011e-08	-4.16634035281e-07	-1.27571473636e-07	-3.39924024564e-07	-7.07726826784e-07	-8.77058648823e-07	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.2	4.91171000001	7.35285000001	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.99969	24.4408300001	26.8819700001	0.0	0.0	-5.33763093007e-07	-1.32442246182e-06	-1.12684845199e-06	-9.36873238835e-07	-1.95393524772e-06	-2.26535507487e-06	-3.0951572082e-06	-4.82281747414e-06	0.0	-2.18653208339e-07	-3.23889399546e-07	8.09351408871e-08	7.78223343011e-08	-4.16634035281e-07	-1.27571473636e-07	-3.39924024564e-07	-7.07726826784e-07	-8.77058648823e-07	19.9706336557	19.9208275229	19.8710213901	19.8212152573	19.7714091245	19.7216029918	19.671796859	19.6219907262	19.5721845934	19.5223784606	-19.7096540341	-19.7096143722	-19.7095747102	-19.7095350482	-19.7094953863	-19.7094557243	-19.7094160623	-19.7093764004	-19.7093367384	-19.7092970764	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.216666666667	7.26456000002	9.64684000003	12.02912	14.4114	16.79368	19.1759600001	21.5582400001	23.9405200001	26.3228000001	28.7050800001	0.0	0.0	3.31224873225e-06	5.25602606142e-06	4.55922541454e-06	5.19997687058e-06	4.19352726971e-06	9.96530521386e-07	-3.31842470634e-06	-9.72828803355e-06	0.0	1.39036919768e-06	8.15931514836e-07	-2.92493177494e-07	2.68965636297e-07	-4.22473261274e-07	-1.34199034048e-06	-1.8112712308e-06	-2.69064229528e-06	-2.19662756494e-06	19.8936515825	19.7977543025	19.7018570225	19.6059597424	19.5100624624	19.4141651824	19.3182679023	19.2223706223	19.1264733423	19.0305760623	-19.7095927312	-19.7095163657	-19.7094400001	-19.7093636345	-19.7092872689	-19.7092109033	-19.7091345377	-19.7090581721	-19.7089818065	-19.7089054409	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
0.233333333333	7.26456000002	9.64684000003	12.02912	14.4114	16.79368	19.1759600001	21.5582400001	23.9405200001	26.3228000001	28.7050800001	0.0	0.0	3.31224873225e-06	5.25602606142e-06	4.55922541454e-06	5.19997687058e-06	4.19352726971e-06	9.96530521386e-07	-3.31842470634e-06	-9.72828803355e-06	0.0	1.39036919768e-06	8.15931514836e-07	-2.92493177494e-07	2.68965636297e-07	-4.22473261274e-07	-1.34199034048e-06	-1.8112712308e-06	-2.69064229528e-06	-2.19662756494e-06	19.8936515825	19.7977543025	19.7018570225	19.6059597424	19.5100624624	19.4141651824	19.3182679023	19.2223706223	19.1264733423	19.0305760623	-19.7095927312	-19.7095163657	-19.7094400001	-19.7093636345	-19.7092872689	-19.7092109033	-19.7091345377	-19.7090581721	-19.7089818065	-19.7089054409	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	-1.57	
