0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.39593306626e-05	0.0	9.74999999996	25.0	-1.02775542464e-06	4.38270290378e-05	0.0	0.0	4.75	25.0	0.0	5.58373226507e-05	80.3307553268	80.551258878	80.7717624291	80.9922659803	81.2127695315	81.4332730827	81.6537766339	81.874280185	82.0947837362	82.3152872874	-0.846483240775	-0.0774720679591	0.691539104857	1.46055027767	2.22956145049	2.99857262331	3.76758379612	4.53659496894	5.30560614176	6.07461731457	
0.11	1.39593306626e-05	0.0	9.74999999996	25.0	-1.02775542464e-06	4.38270290378e-05	0.0	0.0	4.75	25.0	0.0	5.58373226507e-05	80.3307553268	80.551258878	80.7717624291	80.9922659803	81.2127695315	81.4332730827	81.6537766339	81.874280185	82.0947837362	82.3152872874	-0.846483240775	-0.0774720679591	0.691539104857	1.46055027767	2.22956145049	2.99857262331	3.76758379612	4.53659496894	5.30560614176	6.07461731457	
0.12	1.39593306626e-05	0.0	9.74999999996	25.0	-1.02775542464e-06	4.38270290378e-05	0.0	0.0	4.75	25.0	0.0	5.58373226507e-05	80.3307553268	80.551258878	80.7717624291	80.9922659803	81.2127695315	81.4332730827	81.6537766339	81.874280185	82.0947837362	82.3152872874	-0.846483240775	-0.0774720679591	0.691539104857	1.46055027767	2.22956145049	2.99857262331	3.76758379612	4.53659496894	5.30560614176	6.07461731457	
0.13	1.39593306626e-05	0.0	9.74999999996	25.0	-1.02775542464e-06	4.38270290378e-05	0.0	0.0	4.75	25.0	0.0	5.58373226507e-05	80.3307553268	80.551258878	80.7717624291	80.9922659803	81.2127695315	81.4332730827	81.6537766339	81.874280185	82.0947837362	82.3152872874	-0.846483240775	-0.0774720679591	0.691539104857	1.46055027767	2.22956145049	2.99857262331	3.76758379612	4.53659496894	5.30560614176	6.07461731457	
0.14	1.39593306626e-05	0.0	9.74999999996	25.0	-1.02775542464e-06	4.38270290378e-05	0.0	0.0	4.75	25.0	0.0	5.58373226507e-05	80.3307553268	80.551258878	80.7717624291	80.9922659803	81.2127695315	81.4332730827	81.6537766339	81.874280185	82.0947837362	82.3152872874	-0.846483240775	-0.0774720679591	0.691539104857	1.46055027767	2.22956145049	2.99857262331	3.76758379612	4.53659496894	5.30560614176	6.07461731457	
0.15	1.39593306626e-05	0.0	9.74999999996	25.0	-1.02775542464e-06	4.38270290378e-05	0.0	0.0	4.75	25.0	0.0	5.58373226507e-05	80.3307553268	80.551258878	80.7717624291	80.9922659803	81.2127695315	81.4332730827	81.6537766339	81.874280185	82.0947837362	82.3152872874	-0.846483240775	-0.0774720679591	0.691539104857	1.46055027767	2.22956145049	2.99857262331	3.76758379612	4.53659496894	5.30560614176	6.07461731457	
0.16	1.39593306626e-05	0.0	9.74999999996	25.0	-1.02775542464e-06	4.38270290378e-05	0.0	0.0	4.75	25.0	0.0	5.58373226507e-05	80.3307553268	80.551258878	80.7717624291	80.9922659803	81.2127695315	81.4332730827	81.6537766339	81.874280185	82.0947837362	82.3152872874	-0.846483240775	-0.0774720679591	0.691539104857	1.46055027767	2.22956145049	2.99857262331	3.76758379612	4.53659496894	5.30560614176	6.07461731457	
0.17	1.39593306626e-05	0.0	9.74999999996	25.0	-1.02775542464e-06	4.38270290378e-05	0.0	0.0	4.75	25.0	0.0	5.58373226507e-05	80.3307553268	80.551258878	80.7717624291	80.9922659803	81.2127695315	81.4332730827	81.6537766339	81.874280185	82.0947837362	82.3152872874	-0.846483240775	-0.0774720679591	0.691539104857	1.46055027767	2.22956145049	2.99857262331	3.76758379612	4.53659496894	5.30560614176	6.07461731457	
0.18	1.39593306626e-05	0.0	9.74999999996	25.0	-1.02775542464e-06	4.38270290378e-05	0.0	0.0	4.75	25.0	0.0	5.58373226507e-05	80.3307553268	80.551258878	80.7717624291	80.9922659803	81.2127695315	81.4332730827	81.6537766339	81.874280185	82.0947837362	82.3152872874	-0.846483240775	-0.0774720679591	0.691539104857	1.46055027767	2.22956145049	2.99857262331	3.76758379612	4.53659496894	5.30560614176	6.07461731457	
0.19	1.39593306626e-05	0.0	9.74999999996	25.0	-1.02775542464e-06	4.38270290378e-05	0.0	0.0	4.75	25.0	0.0	5.58373226507e-05	80.3307553268	80.551258878	80.7717624291	80.9922659803	81.2127695315	81.4332730827	81.6537766339	81.874280185	82.0947837362	82.3152872874	-0.846483240775	-0.0774720679591	0.691539104857	1.46055027767	2.22956145049	2.99857262331	3.76758379612	4.53659496894	5.30560614176	6.07461731457	
