0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0174527777778	50.0029086486	-1.83335871598	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0174527777778	50.0058172973	-1.66671743195	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0174527777778	50.0087259459	-1.50007614793	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0174527777778	50.0116345945	-1.33343486391	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0174527777778	50.0145432431	-1.16679357988	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0174527777778	50.0174518918	-1.00015229586	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0174527777778	50.0203605404	-0.833511011837	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0174527777778	50.023269189	-0.666869727814	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.0174527777778	50.0261778377	-0.50022844379	
0.1	2.02918305537e-06	2.96768021848e-07	0.0 	0.0 	2.49970570001 	24.941140001 	0.0 	0.0 	0.0 	0.0 	24.9705700005 	-5.88599989648 	0.0 	0.0 	10.0	0.0174527777778	50.0290864863	-0.333587159767	
0.11	2.02918305537e-06	5.72962029874e-07	2.41572818887e-14 	4.59092121673e-12 	2.74882280002 	24.8822800021 	9.66310234554e-15 	1.93262033002e-12 	2.41572818887e-12 	4.59092121673e-10 	24.9117100016 	-5.88599989648 	9.66310234554e-13 	1.93262033002e-10 	10.0	0.0174527777778	50.0319951349	-0.166945875744	
