0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.87235792204e-06	0.0	9.75	25.0	9.55234044222e-07	1.0182950523e-05	0.0	0.0	4.75	25.0	0.0	-7.48943168816e-06	49.5945839847	49.3243066411	49.0540292976	48.783751954	48.5134746105	48.2431972669	47.9729199233	47.7026425798	47.4323652362	47.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.11	-1.87235792204e-06	0.0	9.75	25.0	9.55234044222e-07	1.0182950523e-05	0.0	0.0	4.75	25.0	0.0	-7.48943168816e-06	49.5945839847	49.3243066411	49.0540292976	48.783751954	48.5134746105	48.2431972669	47.9729199233	47.7026425798	47.4323652362	47.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.12	-1.87235792204e-06	0.0	9.75	25.0	9.55234044222e-07	1.0182950523e-05	0.0	0.0	4.75	25.0	0.0	-7.48943168816e-06	49.5945839847	49.3243066411	49.0540292976	48.783751954	48.5134746105	48.2431972669	47.9729199233	47.7026425798	47.4323652362	47.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.13	-1.87235792204e-06	0.0	9.75	25.0	9.55234044222e-07	1.0182950523e-05	0.0	0.0	4.75	25.0	0.0	-7.48943168816e-06	49.5945839847	49.3243066411	49.0540292976	48.783751954	48.5134746105	48.2431972669	47.9729199233	47.7026425798	47.4323652362	47.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.14	-1.87235792204e-06	0.0	9.75	25.0	9.55234044222e-07	1.0182950523e-05	0.0	0.0	4.75	25.0	0.0	-7.48943168816e-06	49.5945839847	49.3243066411	49.0540292976	48.783751954	48.5134746105	48.2431972669	47.9729199233	47.7026425798	47.4323652362	47.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.15	-1.87235792204e-06	0.0	9.75	25.0	9.55234044222e-07	1.0182950523e-05	0.0	0.0	4.75	25.0	0.0	-7.48943168816e-06	49.5945839847	49.3243066411	49.0540292976	48.783751954	48.5134746105	48.2431972669	47.9729199233	47.7026425798	47.4323652362	47.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.16	-1.87235792204e-06	0.0	9.75	25.0	9.55234044222e-07	1.0182950523e-05	0.0	0.0	4.75	25.0	0.0	-7.48943168816e-06	49.5945839847	49.3243066411	49.0540292976	48.783751954	48.5134746105	48.2431972669	47.9729199233	47.7026425798	47.4323652362	47.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.17	-1.87235792204e-06	0.0	9.75	25.0	9.55234044222e-07	1.0182950523e-05	0.0	0.0	4.75	25.0	0.0	-7.48943168816e-06	49.5945839847	49.3243066411	49.0540292976	48.783751954	48.5134746105	48.2431972669	47.9729199233	47.7026425798	47.4323652362	47.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.18	-1.87235792204e-06	0.0	9.75	25.0	9.55234044222e-07	1.0182950523e-05	0.0	0.0	4.75	25.0	0.0	-7.48943168816e-06	49.5945839847	49.3243066411	49.0540292976	48.783751954	48.5134746105	48.2431972669	47.9729199233	47.7026425798	47.4323652362	47.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.19	-1.87235792204e-06	0.0	9.75	25.0	9.55234044222e-07	1.0182950523e-05	0.0	0.0	4.75	25.0	0.0	-7.48943168816e-06	49.5945839847	49.3243066411	49.0540292976	48.783751954	48.5134746105	48.2431972669	47.9729199233	47.7026425798	47.4323652362	47.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
