0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.15770319258e-06	0.0	9.74999999999	25.0	-4.74995101807e-06	6.56107486229e-05	0.0	0.0	4.75	25.0	0.0	2.06308127704e-05	79.5945839847	79.3243066411	79.0540292976	78.783751954	78.5134746105	78.2431972669	77.9729199233	77.7026425798	77.4323652362	77.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.11	5.15770319258e-06	0.0	9.74999999999	25.0	-4.74995101807e-06	6.56107486229e-05	0.0	0.0	4.75	25.0	0.0	2.06308127704e-05	79.5945839847	79.3243066411	79.0540292976	78.783751954	78.5134746105	78.2431972669	77.9729199233	77.7026425798	77.4323652362	77.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.12	5.15770319258e-06	0.0	9.74999999999	25.0	-4.74995101807e-06	6.56107486229e-05	0.0	0.0	4.75	25.0	0.0	2.06308127704e-05	79.5945839847	79.3243066411	79.0540292976	78.783751954	78.5134746105	78.2431972669	77.9729199233	77.7026425798	77.4323652362	77.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.13	5.15770319258e-06	0.0	9.74999999999	25.0	-4.74995101807e-06	6.56107486229e-05	0.0	0.0	4.75	25.0	0.0	2.06308127704e-05	79.5945839847	79.3243066411	79.0540292976	78.783751954	78.5134746105	78.2431972669	77.9729199233	77.7026425798	77.4323652362	77.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.14	5.15770319258e-06	0.0	9.74999999999	25.0	-4.74995101807e-06	6.56107486229e-05	0.0	0.0	4.75	25.0	0.0	2.06308127704e-05	79.5945839847	79.3243066411	79.0540292976	78.783751954	78.5134746105	78.2431972669	77.9729199233	77.7026425798	77.4323652362	77.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.15	5.15770319258e-06	0.0	9.74999999999	25.0	-4.74995101807e-06	6.56107486229e-05	0.0	0.0	4.75	25.0	0.0	2.06308127704e-05	79.5945839847	79.3243066411	79.0540292976	78.783751954	78.5134746105	78.2431972669	77.9729199233	77.7026425798	77.4323652362	77.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.16	5.15770319258e-06	0.0	9.74999999999	25.0	-4.74995101807e-06	6.56107486229e-05	0.0	0.0	4.75	25.0	0.0	2.06308127704e-05	79.5945839847	79.3243066411	79.0540292976	78.783751954	78.5134746105	78.2431972669	77.9729199233	77.7026425798	77.4323652362	77.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.17	5.15770319258e-06	0.0	9.74999999999	25.0	-4.74995101807e-06	6.56107486229e-05	0.0	0.0	4.75	25.0	0.0	2.06308127704e-05	79.5945839847	79.3243066411	79.0540292976	78.783751954	78.5134746105	78.2431972669	77.9729199233	77.7026425798	77.4323652362	77.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.18	5.15770319258e-06	0.0	9.74999999999	25.0	-4.74995101807e-06	6.56107486229e-05	0.0	0.0	4.75	25.0	0.0	2.06308127704e-05	79.5945839847	79.3243066411	79.0540292976	78.783751954	78.5134746105	78.2431972669	77.9729199233	77.7026425798	77.4323652362	77.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
0.19	5.15770319258e-06	0.0	9.74999999999	25.0	-4.74995101807e-06	6.56107486229e-05	0.0	0.0	4.75	25.0	0.0	2.06308127704e-05	79.5945839847	79.3243066411	79.0540292976	78.783751954	78.5134746105	78.2431972669	77.9729199233	77.7026425798	77.4323652362	77.1620878927	-0.0926096743161	1.17898387614	2.4505774266	3.72217097705	4.99376452751	6.26535807796	7.53695162842	8.80854517888	10.0801387293	11.3517322798	
