0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.02273962399e-06	0.0	9.74999999999	25.0	-2.00339261077e-06	4.80935685451e-06	0.0	0.0	4.75	25.0	0.0	2.4090958496e-05	80.1462389205	80.2437315341	80.3412241478	80.4387167614	80.5362093751	80.6337019887	80.7311946024	80.8286872161	80.9261798297	81.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.11	6.02273962399e-06	0.0	9.74999999999	25.0	-2.00339261077e-06	4.80935685451e-06	0.0	0.0	4.75	25.0	0.0	2.4090958496e-05	80.1462389205	80.2437315341	80.3412241478	80.4387167614	80.5362093751	80.6337019887	80.7311946024	80.8286872161	80.9261798297	81.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.12	6.02273962399e-06	0.0	9.74999999999	25.0	-2.00339261077e-06	4.80935685451e-06	0.0	0.0	4.75	25.0	0.0	2.4090958496e-05	80.1462389205	80.2437315341	80.3412241478	80.4387167614	80.5362093751	80.6337019887	80.7311946024	80.8286872161	80.9261798297	81.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.13	6.02273962399e-06	0.0	9.74999999999	25.0	-2.00339261077e-06	4.80935685451e-06	0.0	0.0	4.75	25.0	0.0	2.4090958496e-05	80.1462389205	80.2437315341	80.3412241478	80.4387167614	80.5362093751	80.6337019887	80.7311946024	80.8286872161	80.9261798297	81.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.14	6.02273962399e-06	0.0	9.74999999999	25.0	-2.00339261077e-06	4.80935685451e-06	0.0	0.0	4.75	25.0	0.0	2.4090958496e-05	80.1462389205	80.2437315341	80.3412241478	80.4387167614	80.5362093751	80.6337019887	80.7311946024	80.8286872161	80.9261798297	81.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.15	6.02273962399e-06	0.0	9.74999999999	25.0	-2.00339261077e-06	4.80935685451e-06	0.0	0.0	4.75	25.0	0.0	2.4090958496e-05	80.1462389205	80.2437315341	80.3412241478	80.4387167614	80.5362093751	80.6337019887	80.7311946024	80.8286872161	80.9261798297	81.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.16	6.02273962399e-06	0.0	9.74999999999	25.0	-2.00339261077e-06	4.80935685451e-06	0.0	0.0	4.75	25.0	0.0	2.4090958496e-05	80.1462389205	80.2437315341	80.3412241478	80.4387167614	80.5362093751	80.6337019887	80.7311946024	80.8286872161	80.9261798297	81.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.17	6.02273962399e-06	0.0	9.74999999999	25.0	-2.00339261077e-06	4.80935685451e-06	0.0	0.0	4.75	25.0	0.0	2.4090958496e-05	80.1462389205	80.2437315341	80.3412241478	80.4387167614	80.5362093751	80.6337019887	80.7311946024	80.8286872161	80.9261798297	81.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.18	6.02273962399e-06	0.0	9.74999999999	25.0	-2.00339261077e-06	4.80935685451e-06	0.0	0.0	4.75	25.0	0.0	2.4090958496e-05	80.1462389205	80.2437315341	80.3412241478	80.4387167614	80.5362093751	80.6337019887	80.7311946024	80.8286872161	80.9261798297	81.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.19	6.02273962399e-06	0.0	9.74999999999	25.0	-2.00339261077e-06	4.80935685451e-06	0.0	0.0	4.75	25.0	0.0	2.4090958496e-05	80.1462389205	80.2437315341	80.3412241478	80.4387167614	80.5362093751	80.6337019887	80.7311946024	80.8286872161	80.9261798297	81.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
