0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.44464675694e-07	0.0	9.75	25.0	8.23566730088e-07	-2.20443494363e-06	0.0	0.0	4.75	25.0	0.0	2.97785870277e-06	50.1462389205	50.2437315341	50.3412241478	50.4387167614	50.5362093751	50.6337019887	50.7311946024	50.8286872161	50.9261798297	51.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.11	7.44464675694e-07	0.0	9.75	25.0	8.23566730088e-07	-2.20443494363e-06	0.0	0.0	4.75	25.0	0.0	2.97785870277e-06	50.1462389205	50.2437315341	50.3412241478	50.4387167614	50.5362093751	50.6337019887	50.7311946024	50.8286872161	50.9261798297	51.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.12	7.44464675694e-07	0.0	9.75	25.0	8.23566730088e-07	-2.20443494363e-06	0.0	0.0	4.75	25.0	0.0	2.97785870277e-06	50.1462389205	50.2437315341	50.3412241478	50.4387167614	50.5362093751	50.6337019887	50.7311946024	50.8286872161	50.9261798297	51.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.13	7.44464675694e-07	0.0	9.75	25.0	8.23566730088e-07	-2.20443494363e-06	0.0	0.0	4.75	25.0	0.0	2.97785870277e-06	50.1462389205	50.2437315341	50.3412241478	50.4387167614	50.5362093751	50.6337019887	50.7311946024	50.8286872161	50.9261798297	51.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.14	7.44464675694e-07	0.0	9.75	25.0	8.23566730088e-07	-2.20443494363e-06	0.0	0.0	4.75	25.0	0.0	2.97785870277e-06	50.1462389205	50.2437315341	50.3412241478	50.4387167614	50.5362093751	50.6337019887	50.7311946024	50.8286872161	50.9261798297	51.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.15	7.44464675694e-07	0.0	9.75	25.0	8.23566730088e-07	-2.20443494363e-06	0.0	0.0	4.75	25.0	0.0	2.97785870277e-06	50.1462389205	50.2437315341	50.3412241478	50.4387167614	50.5362093751	50.6337019887	50.7311946024	50.8286872161	50.9261798297	51.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.16	7.44464675694e-07	0.0	9.75	25.0	8.23566730088e-07	-2.20443494363e-06	0.0	0.0	4.75	25.0	0.0	2.97785870277e-06	50.1462389205	50.2437315341	50.3412241478	50.4387167614	50.5362093751	50.6337019887	50.7311946024	50.8286872161	50.9261798297	51.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.17	7.44464675694e-07	0.0	9.75	25.0	8.23566730088e-07	-2.20443494363e-06	0.0	0.0	4.75	25.0	0.0	2.97785870277e-06	50.1462389205	50.2437315341	50.3412241478	50.4387167614	50.5362093751	50.6337019887	50.7311946024	50.8286872161	50.9261798297	51.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.18	7.44464675694e-07	0.0	9.75	25.0	8.23566730088e-07	-2.20443494363e-06	0.0	0.0	4.75	25.0	0.0	2.97785870277e-06	50.1462389205	50.2437315341	50.3412241478	50.4387167614	50.5362093751	50.6337019887	50.7311946024	50.8286872161	50.9261798297	51.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
0.19	7.44464675694e-07	0.0	9.75	25.0	8.23566730088e-07	-2.20443494363e-06	0.0	0.0	4.75	25.0	0.0	2.97785870277e-06	50.1462389205	50.2437315341	50.3412241478	50.4387167614	50.5362093751	50.6337019887	50.7311946024	50.8286872161	50.9261798297	51.0236724434	-0.808944091095	-0.0149068184922	0.779130454111	1.57316772671	2.36720499932	3.16124227192	3.95527954452	4.74931681713	5.54335408973	6.33739136233	
