0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.48744207224e-06	0.0	9.74999999999	25.0	2.21506916034e-06	-3.452569067e-05	0.0	0.0	4.75	25.0	0.0	-2.5949768289e-05	48.9500280843	48.2500468071	47.5500655299	46.8500842528	46.1501029756	45.4501216984	44.7501404213	44.0501591441	43.3501778669	42.6501965898	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.11	-6.48744207224e-06	0.0	9.74999999999	25.0	2.21506916034e-06	-3.452569067e-05	0.0	0.0	4.75	25.0	0.0	-2.5949768289e-05	48.9500280843	48.2500468071	47.5500655299	46.8500842528	46.1501029756	45.4501216984	44.7501404213	44.0501591441	43.3501778669	42.6501965898	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.12	-6.48744207224e-06	0.0	9.74999999999	25.0	2.21506916034e-06	-3.452569067e-05	0.0	0.0	4.75	25.0	0.0	-2.5949768289e-05	48.9500280843	48.2500468071	47.5500655299	46.8500842528	46.1501029756	45.4501216984	44.7501404213	44.0501591441	43.3501778669	42.6501965898	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.13	-6.48744207224e-06	0.0	9.74999999999	25.0	2.21506916034e-06	-3.452569067e-05	0.0	0.0	4.75	25.0	0.0	-2.5949768289e-05	48.9500280843	48.2500468071	47.5500655299	46.8500842528	46.1501029756	45.4501216984	44.7501404213	44.0501591441	43.3501778669	42.6501965898	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.14	-6.48744207224e-06	0.0	9.74999999999	25.0	2.21506916034e-06	-3.452569067e-05	0.0	0.0	4.75	25.0	0.0	-2.5949768289e-05	48.9500280843	48.2500468071	47.5500655299	46.8500842528	46.1501029756	45.4501216984	44.7501404213	44.0501591441	43.3501778669	42.6501965898	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.15	-6.48744207224e-06	0.0	9.74999999999	25.0	2.21506916034e-06	-3.452569067e-05	0.0	0.0	4.75	25.0	0.0	-2.5949768289e-05	48.9500280843	48.2500468071	47.5500655299	46.8500842528	46.1501029756	45.4501216984	44.7501404213	44.0501591441	43.3501778669	42.6501965898	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.16	-6.48744207224e-06	0.0	9.74999999999	25.0	2.21506916034e-06	-3.452569067e-05	0.0	0.0	4.75	25.0	0.0	-2.5949768289e-05	48.9500280843	48.2500468071	47.5500655299	46.8500842528	46.1501029756	45.4501216984	44.7501404213	44.0501591441	43.3501778669	42.6501965898	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.17	-6.48744207224e-06	0.0	9.74999999999	25.0	2.21506916034e-06	-3.452569067e-05	0.0	0.0	4.75	25.0	0.0	-2.5949768289e-05	48.9500280843	48.2500468071	47.5500655299	46.8500842528	46.1501029756	45.4501216984	44.7501404213	44.0501591441	43.3501778669	42.6501965898	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.18	-6.48744207224e-06	0.0	9.74999999999	25.0	2.21506916034e-06	-3.452569067e-05	0.0	0.0	4.75	25.0	0.0	-2.5949768289e-05	48.9500280843	48.2500468071	47.5500655299	46.8500842528	46.1501029756	45.4501216984	44.7501404213	44.0501591441	43.3501778669	42.6501965898	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.19	-6.48744207224e-06	0.0	9.74999999999	25.0	2.21506916034e-06	-3.452569067e-05	0.0	0.0	4.75	25.0	0.0	-2.5949768289e-05	48.9500280843	48.2500468071	47.5500655299	46.8500842528	46.1501029756	45.4501216984	44.7501404213	44.0501591441	43.3501778669	42.6501965898	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
