0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.18678888889	80.1236227656	-1.95004812708	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.18678888889	80.2472455312	-1.90009625416	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.18678888889	80.3708682967	-1.85014438124	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.18678888889	80.4944910623	-1.80019250832	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.18678888889	80.6181138279	-1.75024063539	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.18678888889	80.7417365935	-1.70028876247	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.18678888889	80.8653593591	-1.65033688955	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.18678888889	80.9889821246	-1.60038501663	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.18678888889	81.1126048902	-1.55043314371	
0.1	6.96842332556e-07	1.01913191136e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998779 	0.0 	0.0 	8.0	1.18678888889	81.2362276558	-1.50048127079	
0.11	6.96842332556e-07	1.9676105431e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998779 	0.0 	0.0 	8.0	1.18678888889	81.3598504214	-1.45052939787	
0.12	6.96842332556e-07	2.84430370336e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998779 	0.0 	0.0 	8.0	1.18678888889	81.483473187	-1.40057752495	
0.13	6.96842332556e-07	3.64903963273e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998779 	0.0 	0.0 	8.0	1.18678888889	81.6070959525	-1.35062565202	
0.14	6.96842332556e-07	4.38247927818e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998779 	0.0 	0.0 	8.0	1.18678888889	81.7307187181	-1.3006737791	
0.15	6.96842332556e-07	5.04599644203e-07	2.12670501103e-14 	4.0436559133e-12 	3.73940520002 	24.6468400007 	8.50698695118e-15 	1.70139726667e-12 	2.12670501103e-12 	4.0436559133e-10 	24.6762700007 	-5.88599998779 	8.50698695118e-13 	1.70139726667e-10 	8.0	1.18678888889	81.8543414837	-1.25072190618	
0.16	6.96842332556e-07	5.6415660912e-07	8.758101545e-14 	8.14776399337e-12 	3.98557930003 	24.5879800009 	3.50350964536e-14 	3.60422450449e-12 	6.63139653398e-12 	4.10410808007e-10 	24.6174100008 	-5.88599998779 	2.65281095024e-12 	1.90282723782e-10 	8.0	1.18678888889	81.9779642493	-1.20077003326	
0.17	6.96842332556e-07	6.17166098162e-07	2.03686506404e-13 	1.2212595797e-11 	4.23116480004 	24.529120001 	8.1488455798e-14 	5.68644723198e-12 	1.16105490954e-11 	4.06483180358e-10 	24.5585500009 	-5.88599998779 	4.64533593444e-12 	2.08222272749e-10 	8.0	1.18678888889	82.1015870148	-1.15081816034	
0.18	6.96842332556e-07	6.6391566382e-07	3.7377724869e-13 	1.61463818883e-11 	4.47616170005 	24.4702600011 	1.49555525379e-13 	7.92696655113e-12 	1.70090742287e-11 	3.93378609133e-10 	24.499690001 	-5.88599998779 	6.80670695806e-12 	2.24051931914e-10 	8.0	1.18678888889	82.2252097804	-1.10086628742	
0.19	6.96842332556e-07	7.04724463137e-07	6.01519897345e-13 	1.98653022756e-11 	4.72057000006 	24.4114000012 	2.40719022011e-13 	1.03057326441e-11 	2.27742648655e-11 	3.71892038733e-10 	24.4408300012 	-5.88599998779 	9.11634966325e-12 	2.37876609295e-10 	8.0	1.18678888889	82.348832546	-1.0509144145	
0.2	1.50857362359e-07	6.60085098687e-07	8.86698607496e-13 	2.26499718115e-11 	4.96438970007 	24.3525400012 	3.54914070008e-13 	1.25332768478e-11 	2.85178710151e-11 	2.78466953584e-10 	24.3819700012 	-5.88599999948 	1.14195047996e-11 	2.22754420373e-10 	8.0	1.18678888889	82.4724553116	-1.00096254158	
0.21	1.50857362359e-07	6.15743236403e-07	1.22547920172e-12 	2.45424544556e-11 	5.20762080009 	24.2936800012 	4.90633854918e-13 	1.46106800499e-11 	3.38780594226e-11 	1.89248264414e-10 	24.3231100012 	-5.88599999948 	1.3571978491e-11 	2.07740320209e-10 	8.0	1.18678888889	82.5960780772	-0.951010668655	
0.22	1.50857362359e-07	5.72157559445e-07	1.61406123506e-12 	2.55879739268e-11 	5.4502633001 	24.2348200012 	6.46390123425e-13 	1.65405735892e-11 	3.8858203334e-11 	1.04551947116e-10 	24.2642500012 	-5.88599999948 	1.55756268507e-11 	1.92989353928e-10 	8.0	1.18678888889	82.7197008427	-0.901058795734	
0.23	1.50857362359e-07	5.29716321659e-07	2.0487146179e-12 	2.58339692114e-11 	5.69231720011 	24.1759600012 	8.20727482385e-13 	1.83268981615e-11 	4.34653382843e-11 	2.45995284632e-11 	24.2053900012 	-5.88599999948 	1.7433735896e-11 	1.78632457233e-10 	8.0	1.18678888889	82.8433236083	-0.851106922813	
0.24	1.50857362359e-07	4.88742487682e-07	2.52581041827e-12 	2.53292555101e-11 	5.93378250012 	24.1171000012 	1.01223537732e-12 	1.99746808037e-11 	4.77095800364e-11 	-5.04713701313e-11 	24.1465300012 	-5.88599999948 	1.91507894932e-11 	1.64778264216e-10 	8.0	1.18678888889	82.9669463739	-0.801155049891	
0.25	1.50857362359e-07	4.49498913631e-07	3.02290729553e-12 	2.05178203143e-11 	6.17465920014 	24.0582400013 	1.21198218535e-12 	1.99746808037e-11 	4.97096877263e-11 	-4.81143519579e-10 	24.0876700012 	-5.88599999948 	1.99746808037e-11 	0.0 	8.0	1.18678888889	83.0905691395	-0.75120317697	
0.26	1.50857362359e-07	4.12193504626e-07	3.51929080008e-12 	1.57181422156e-11 	6.41494730015 	23.9993800013 	1.41172899339e-12 	1.99746808037e-11 	4.96383504549e-11 	-4.79967809867e-10 	24.0288100013 	-5.88599999948 	1.99746808037e-11 	0.0 	8.0	1.18678888889	83.2141919051	-0.701251304049	
0.27	1.50857362359e-07	3.76984294236e-07	4.01484336094e-12 	1.09302212141e-11 	6.65464680016 	23.9405200013 	1.61147580143e-12 	1.99746808037e-11 	4.95552560863e-11 	-4.78792100155e-10 	23.9699500013 	-5.88599999948 	1.99746808037e-11 	0.0 	8.0	1.18678888889	83.3378146706	-0.651299431128	
0.28	1.50857362359e-07	3.43984399266e-07	4.50944740715e-12 	6.15405730964e-12 	6.89375770017 	23.8816600013 	1.81122260946e-12 	1.99746808037e-11 	4.94604046207e-11 	-4.77616390443e-10 	23.9110900013 	-5.88599999948 	1.99746808037e-11 	0.0 	8.0	1.18678888889	83.4614374362	-0.601347558207	
0.29	1.50857362359e-07	3.1326681095e-07	5.00298536773e-12 	1.38965050233e-12 	7.13228000019 	23.8228000013 	2.0109694175e-12 	1.99746808037e-11 	4.93537960579e-11 	-4.76440680731e-10 	23.8522300013 	-5.88599999948 	1.99746808037e-11 	0.0 	8.0	1.18678888889	83.5850602018	-0.551395685285	
0.3	1.50857362359e-07	2.84868990761e-07	5.49533967171e-12 	-3.36299920786e-12 	7.3702137002 	23.7639400013 	2.21071622554e-12 	1.99746808037e-11 	4.9235430398e-11 	-4.75264971019e-10 	23.7933700013 	-5.88599999948 	1.99746808037e-11 	0.0 	8.0	1.18678888889	83.7086829674	-0.501443812364	
0.31	2.89262498988e-07	2.7903899671e-07	5.98639274812e-12 	-8.10389182093e-12 	7.60755880021 	23.7050800013 	2.41046303357e-12 	1.99746808037e-11 	4.9105307641e-11 	-4.74089261307e-10 	23.7345100013 	-5.88599999828 	1.99746808037e-11 	0.0 	8.0	1.18678888889	83.832305733	-0.451491939443	
0.32	2.89262498988e-07	2.74111066257e-07	6.47602702599e-12 	-1.28330273369e-11 	7.84431530022 	23.6462200013 	2.61020984161e-12 	1.99746808037e-11 	4.89634277869e-11 	-4.72913551595e-10 	23.6756500013 	-5.88599999828 	1.99746808037e-11 	0.0 	8.0	1.18678888889	83.9559284985	-0.401540066522	
0.33	2.89262498988e-07	2.70018860032e-07	6.96412493434e-12 	-1.75504057557e-11 	8.08048320024 	23.5873600013 	2.80995664965e-12 	1.99746808037e-11 	4.88097908356e-11 	-4.71737841884e-10 	23.6167900013 	-5.88599999828 	1.99746808037e-11 	0.0 	8.0	1.18678888889	84.0795512641	-0.351588193601	
0.34	2.89262498988e-07	2.66695592587e-07	7.45056890222e-12 	-2.22560270774e-11 	8.31606250025 	23.5285000013 	3.00970345768e-12 	1.99746808037e-11 	4.86443967873e-11 	-4.70562132172e-10 	23.5579300013 	-5.88599999828 	1.99746808037e-11 	0.0 	8.0	1.18678888889	84.2031740297	-0.301636320679	
