0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.78718658998e-06	0.0	9.75	25.0	9.23304367364e-07	-5.66757425295e-06	0.0	0.0	4.75	25.0	0.0	1.51487463599e-05	81.1126048902	81.8543414837	82.5960780772	83.3378146706	84.0795512641	84.8212878576	85.5630244511	86.3047610445	87.046497638	87.7882342315	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.11	3.78718658998e-06	0.0	9.75	25.0	9.23304367364e-07	-5.66757425295e-06	0.0	0.0	4.75	25.0	0.0	1.51487463599e-05	81.1126048902	81.8543414837	82.5960780772	83.3378146706	84.0795512641	84.8212878576	85.5630244511	86.3047610445	87.046497638	87.7882342315	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.12	3.78718658998e-06	0.0	9.75	25.0	9.23304367364e-07	-5.66757425295e-06	0.0	0.0	4.75	25.0	0.0	1.51487463599e-05	81.1126048902	81.8543414837	82.5960780772	83.3378146706	84.0795512641	84.8212878576	85.5630244511	86.3047610445	87.046497638	87.7882342315	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.13	3.78718658998e-06	0.0	9.75	25.0	9.23304367364e-07	-5.66757425295e-06	0.0	0.0	4.75	25.0	0.0	1.51487463599e-05	81.1126048902	81.8543414837	82.5960780772	83.3378146706	84.0795512641	84.8212878576	85.5630244511	86.3047610445	87.046497638	87.7882342315	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.14	3.78718658998e-06	0.0	9.75	25.0	9.23304367364e-07	-5.66757425295e-06	0.0	0.0	4.75	25.0	0.0	1.51487463599e-05	81.1126048902	81.8543414837	82.5960780772	83.3378146706	84.0795512641	84.8212878576	85.5630244511	86.3047610445	87.046497638	87.7882342315	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.15	3.78718658998e-06	0.0	9.75	25.0	9.23304367364e-07	-5.66757425295e-06	0.0	0.0	4.75	25.0	0.0	1.51487463599e-05	81.1126048902	81.8543414837	82.5960780772	83.3378146706	84.0795512641	84.8212878576	85.5630244511	86.3047610445	87.046497638	87.7882342315	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.16	3.78718658998e-06	0.0	9.75	25.0	9.23304367364e-07	-5.66757425295e-06	0.0	0.0	4.75	25.0	0.0	1.51487463599e-05	81.1126048902	81.8543414837	82.5960780772	83.3378146706	84.0795512641	84.8212878576	85.5630244511	86.3047610445	87.046497638	87.7882342315	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.17	3.78718658998e-06	0.0	9.75	25.0	9.23304367364e-07	-5.66757425295e-06	0.0	0.0	4.75	25.0	0.0	1.51487463599e-05	81.1126048902	81.8543414837	82.5960780772	83.3378146706	84.0795512641	84.8212878576	85.5630244511	86.3047610445	87.046497638	87.7882342315	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.18	3.78718658998e-06	0.0	9.75	25.0	9.23304367364e-07	-5.66757425295e-06	0.0	0.0	4.75	25.0	0.0	1.51487463599e-05	81.1126048902	81.8543414837	82.5960780772	83.3378146706	84.0795512641	84.8212878576	85.5630244511	86.3047610445	87.046497638	87.7882342315	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
0.19	3.78718658998e-06	0.0	9.75	25.0	9.23304367364e-07	-5.66757425295e-06	0.0	0.0	4.75	25.0	0.0	1.51487463599e-05	81.1126048902	81.8543414837	82.5960780772	83.3378146706	84.0795512641	84.8212878576	85.5630244511	86.3047610445	87.046497638	87.7882342315	-1.55043314371	-1.25072190618	-0.951010668655	-0.651299431128	-0.351588193601	-0.0518769560735	0.247834281454	0.547545518981	0.847256756508	1.14696799404	
