0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.00586180315e-06	0.0	9.75	25.0	2.53752845572e-06	-8.09617273163e-06	0.0	0.0	4.75	25.0	0.0	-8.02344721261e-06	51.4917760622	52.486293437	53.4808108118	54.4753281866	55.4698455614	56.4643629362	57.458880311	58.4533976858	59.4479150606	60.4424324354	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.11	-2.00586180315e-06	0.0	9.75	25.0	2.53752845572e-06	-8.09617273163e-06	0.0	0.0	4.75	25.0	0.0	-8.02344721261e-06	51.4917760622	52.486293437	53.4808108118	54.4753281866	55.4698455614	56.4643629362	57.458880311	58.4533976858	59.4479150606	60.4424324354	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.12	-2.00586180315e-06	0.0	9.75	25.0	2.53752845572e-06	-8.09617273163e-06	0.0	0.0	4.75	25.0	0.0	-8.02344721261e-06	51.4917760622	52.486293437	53.4808108118	54.4753281866	55.4698455614	56.4643629362	57.458880311	58.4533976858	59.4479150606	60.4424324354	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.13	-2.00586180315e-06	0.0	9.75	25.0	2.53752845572e-06	-8.09617273163e-06	0.0	0.0	4.75	25.0	0.0	-8.02344721261e-06	51.4917760622	52.486293437	53.4808108118	54.4753281866	55.4698455614	56.4643629362	57.458880311	58.4533976858	59.4479150606	60.4424324354	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.14	-2.00586180315e-06	0.0	9.75	25.0	2.53752845572e-06	-8.09617273163e-06	0.0	0.0	4.75	25.0	0.0	-8.02344721261e-06	51.4917760622	52.486293437	53.4808108118	54.4753281866	55.4698455614	56.4643629362	57.458880311	58.4533976858	59.4479150606	60.4424324354	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.15	-2.00586180315e-06	0.0	9.75	25.0	2.53752845572e-06	-8.09617273163e-06	0.0	0.0	4.75	25.0	0.0	-8.02344721261e-06	51.4917760622	52.486293437	53.4808108118	54.4753281866	55.4698455614	56.4643629362	57.458880311	58.4533976858	59.4479150606	60.4424324354	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.16	-2.00586180315e-06	0.0	9.75	25.0	2.53752845572e-06	-8.09617273163e-06	0.0	0.0	4.75	25.0	0.0	-8.02344721261e-06	51.4917760622	52.486293437	53.4808108118	54.4753281866	55.4698455614	56.4643629362	57.458880311	58.4533976858	59.4479150606	60.4424324354	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.17	-2.00586180315e-06	0.0	9.75	25.0	2.53752845572e-06	-8.09617273163e-06	0.0	0.0	4.75	25.0	0.0	-8.02344721261e-06	51.4917760622	52.486293437	53.4808108118	54.4753281866	55.4698455614	56.4643629362	57.458880311	58.4533976858	59.4479150606	60.4424324354	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.18	-2.00586180315e-06	0.0	9.75	25.0	2.53752845572e-06	-8.09617273163e-06	0.0	0.0	4.75	25.0	0.0	-8.02344721261e-06	51.4917760622	52.486293437	53.4808108118	54.4753281866	55.4698455614	56.4643629362	57.458880311	58.4533976858	59.4479150606	60.4424324354	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.19	-2.00586180315e-06	0.0	9.75	25.0	2.53752845572e-06	-8.09617273163e-06	0.0	0.0	4.75	25.0	0.0	-8.02344721261e-06	51.4917760622	52.486293437	53.4808108118	54.4753281866	55.4698455614	56.4643629362	57.458880311	58.4533976858	59.4479150606	60.4424324354	-1.84314280303	-1.73857133838	-1.63399987373	-1.52942840909	-1.42485694444	-1.32028547979	-1.21571401514	-1.11114255049	-1.00657108585	-0.901999621199	
0.2	3.40111306954e-06	0.0	12.0439900001	24.4114000003	2.56008322493e-06	6.85606182931e-07	0.0	0.0	7.16171000005	24.4114000003	0.0	1.3932478553e-05	53.1493050202	54.143822395	55.1383397698	56.1328571446	57.1273745194	58.1218918942	59.116409269	60.1109266438	61.1054440186	62.0999613934	-1.66885702862	-1.56428556397	-1.45971409932	-1.35514263467	-1.25057117003	-1.14599970538	-1.04142824073	-0.936856776082	-0.832285311434	-0.727713846787	
0.21	3.40111306954e-06	0.0	12.0439900001	24.4114000003	2.56008322493e-06	6.85606182931e-07	0.0	0.0	7.16171000005	24.4114000003	0.0	1.3932478553e-05	53.1493050202	54.143822395	55.1383397698	56.1328571446	57.1273745194	58.1218918942	59.116409269	60.1109266438	61.1054440186	62.0999613934	-1.66885702862	-1.56428556397	-1.45971409932	-1.35514263467	-1.25057117003	-1.14599970538	-1.04142824073	-0.936856776082	-0.832285311434	-0.727713846787	
0.22	3.40111306954e-06	0.0	12.0439900001	24.4114000003	2.56008322493e-06	6.85606182931e-07	0.0	0.0	7.16171000005	24.4114000003	0.0	1.3932478553e-05	53.1493050202	54.143822395	55.1383397698	56.1328571446	57.1273745194	58.1218918942	59.116409269	60.1109266438	61.1054440186	62.0999613934	-1.66885702862	-1.56428556397	-1.45971409932	-1.35514263467	-1.25057117003	-1.14599970538	-1.04142824073	-0.936856776082	-0.832285311434	-0.727713846787	
0.23	3.40111306954e-06	0.0	12.0439900001	24.4114000003	2.56008322493e-06	6.85606182931e-07	0.0	0.0	7.16171000005	24.4114000003	0.0	1.3932478553e-05	53.1493050202	54.143822395	55.1383397698	56.1328571446	57.1273745194	58.1218918942	59.116409269	60.1109266438	61.1054440186	62.0999613934	-1.66885702862	-1.56428556397	-1.45971409932	-1.35514263467	-1.25057117003	-1.14599970538	-1.04142824073	-0.936856776082	-0.832285311434	-0.727713846787	
0.24	3.40111306954e-06	0.0	12.0439900001	24.4114000003	2.56008322493e-06	6.85606182931e-07	0.0	0.0	7.16171000005	24.4114000003	0.0	1.3932478553e-05	53.1493050202	54.143822395	55.1383397698	56.1328571446	57.1273745194	58.1218918942	59.116409269	60.1109266438	61.1054440186	62.0999613934	-1.66885702862	-1.56428556397	-1.45971409932	-1.35514263467	-1.25057117003	-1.14599970538	-1.04142824073	-0.936856776082	-0.832285311434	-0.727713846787	
0.25	3.40111306954e-06	0.0	12.0439900001	24.4114000003	2.56008322493e-06	6.85606182931e-07	0.0	0.0	7.16171000005	24.4114000003	0.0	1.3932478553e-05	53.1493050202	54.143822395	55.1383397698	56.1328571446	57.1273745194	58.1218918942	59.116409269	60.1109266438	61.1054440186	62.0999613934	-1.66885702862	-1.56428556397	-1.45971409932	-1.35514263467	-1.25057117003	-1.14599970538	-1.04142824073	-0.936856776082	-0.832285311434	-0.727713846787	
0.26	3.40111306954e-06	0.0	12.0439900001	24.4114000003	2.56008322493e-06	6.85606182931e-07	0.0	0.0	7.16171000005	24.4114000003	0.0	1.3932478553e-05	53.1493050202	54.143822395	55.1383397698	56.1328571446	57.1273745194	58.1218918942	59.116409269	60.1109266438	61.1054440186	62.0999613934	-1.66885702862	-1.56428556397	-1.45971409932	-1.35514263467	-1.25057117003	-1.14599970538	-1.04142824073	-0.936856776082	-0.832285311434	-0.727713846787	
0.27	3.40111306954e-06	0.0	12.0439900001	24.4114000003	2.56008322493e-06	6.85606182931e-07	0.0	0.0	7.16171000005	24.4114000003	0.0	1.3932478553e-05	53.1493050202	54.143822395	55.1383397698	56.1328571446	57.1273745194	58.1218918942	59.116409269	60.1109266438	61.1054440186	62.0999613934	-1.66885702862	-1.56428556397	-1.45971409932	-1.35514263467	-1.25057117003	-1.14599970538	-1.04142824073	-0.936856776082	-0.832285311434	-0.727713846787	
0.28	3.40111306954e-06	0.0	12.0439900001	24.4114000003	2.56008322493e-06	6.85606182931e-07	0.0	0.0	7.16171000005	24.4114000003	0.0	1.3932478553e-05	53.1493050202	54.143822395	55.1383397698	56.1328571446	57.1273745194	58.1218918942	59.116409269	60.1109266438	61.1054440186	62.0999613934	-1.66885702862	-1.56428556397	-1.45971409932	-1.35514263467	-1.25057117003	-1.14599970538	-1.04142824073	-0.936856776082	-0.832285311434	-0.727713846787	
0.29	3.40111306954e-06	0.0	12.0439900001	24.4114000003	2.56008322493e-06	6.85606182931e-07	0.0	0.0	7.16171000005	24.4114000003	0.0	1.3932478553e-05	53.1493050202	54.143822395	55.1383397698	56.1328571446	57.1273745194	58.1218918942	59.116409269	60.1109266438	61.1054440186	62.0999613934	-1.66885702862	-1.56428556397	-1.45971409932	-1.35514263467	-1.25057117003	-1.14599970538	-1.04142824073	-0.936856776082	-0.832285311434	-0.727713846787	
0.3	3.40111306954e-06	0.0	12.0439900001	24.4114000003	2.56008322493e-06	6.85606182931e-07	0.0	0.0	7.16171000005	24.4114000003	0.0	1.3932478553e-05	53.1493050202	54.143822395	55.1383397698	56.1328571446	57.1273745194	58.1218918942	59.116409269	60.1109266438	61.1054440186	62.0999613934	-1.66885702862	-1.56428556397	-1.45971409932	-1.35514263467	-1.25057117003	-1.14599970538	-1.04142824073	-0.936856776082	-0.832285311434	-0.727713846787	
0.31	7.41239668712e-06	1.25852188063e-11	14.4993957005	23.7639400014	-2.08419651116e-06	1.79792042389e-05	4.08103377048e-13	1.25852188063e-11	9.74660770026	23.7639400014	6.66856864502e-13	3.11917683227e-05	54.972586874	55.9671042488	56.9616216236	57.9561389984	58.9506563732	59.945173748	60.9396911228	61.9342084976	62.9287258724	63.9232432472	-1.47714267676	-1.37257121211	-1.26799974747	-1.16342828282	-1.05885681817	-0.954285353523	-0.849713888876	-0.745142424228	-0.64057095958	-0.535999494933	
0.32	7.41239668712e-06	1.25852188063e-11	14.4993957005	23.7639400014	-2.08419651116e-06	1.79792042389e-05	4.08103377048e-13	1.25852188063e-11	9.74660770026	23.7639400014	6.66856864502e-13	3.11917683227e-05	54.972586874	55.9671042488	56.9616216236	57.9561389984	58.9506563732	59.945173748	60.9396911228	61.9342084976	62.9287258724	63.9232432472	-1.47714267676	-1.37257121211	-1.26799974747	-1.16342828282	-1.05885681817	-0.954285353523	-0.849713888876	-0.745142424228	-0.64057095958	-0.535999494933	
0.33	7.41239668712e-06	1.25852188063e-11	14.4993957005	23.7639400014	-2.08419651116e-06	1.79792042389e-05	4.08103377048e-13	1.25852188063e-11	9.74660770026	23.7639400014	6.66856864502e-13	3.11917683227e-05	54.972586874	55.9671042488	56.9616216236	57.9561389984	58.9506563732	59.945173748	60.9396911228	61.9342084976	62.9287258724	63.9232432472	-1.47714267676	-1.37257121211	-1.26799974747	-1.16342828282	-1.05885681817	-0.954285353523	-0.849713888876	-0.745142424228	-0.64057095958	-0.535999494933	
0.34	7.41239668712e-06	1.25852188063e-11	14.4993957005	23.7639400014	-2.08419651116e-06	1.79792042389e-05	4.08103377048e-13	1.25852188063e-11	9.74660770026	23.7639400014	6.66856864502e-13	3.11917683227e-05	54.972586874	55.9671042488	56.9616216236	57.9561389984	58.9506563732	59.945173748	60.9396911228	61.9342084976	62.9287258724	63.9232432472	-1.47714267676	-1.37257121211	-1.26799974747	-1.16342828282	-1.05885681817	-0.954285353523	-0.849713888876	-0.745142424228	-0.64057095958	-0.535999494933	
