0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.17005685114e-06	0.0	9.75	25.0	5.19643999711e-07	1.19809313632e-05	0.0	0.0	4.75	25.0	0.0	8.68022740458e-06	51.2727627236	52.121271206	52.9697796884	53.8182881708	54.6667966532	55.5153051356	56.363813618	57.2123221004	58.0608305828	58.9093390652	-0.727178312014	0.121369479977	0.969917271967	1.81846506396	2.66701285595	3.51556064794	4.36410843993	5.21265623192	6.06120402391	6.9097518159	
0.11	2.17005685114e-06	0.0	9.75	25.0	5.19643999711e-07	1.19809313632e-05	0.0	0.0	4.75	25.0	0.0	8.68022740458e-06	51.2727627236	52.121271206	52.9697796884	53.8182881708	54.6667966532	55.5153051356	56.363813618	57.2123221004	58.0608305828	58.9093390652	-0.727178312014	0.121369479977	0.969917271967	1.81846506396	2.66701285595	3.51556064794	4.36410843993	5.21265623192	6.06120402391	6.9097518159	
0.12	2.17005685114e-06	0.0	9.75	25.0	5.19643999711e-07	1.19809313632e-05	0.0	0.0	4.75	25.0	0.0	8.68022740458e-06	51.2727627236	52.121271206	52.9697796884	53.8182881708	54.6667966532	55.5153051356	56.363813618	57.2123221004	58.0608305828	58.9093390652	-0.727178312014	0.121369479977	0.969917271967	1.81846506396	2.66701285595	3.51556064794	4.36410843993	5.21265623192	6.06120402391	6.9097518159	
0.13	2.17005685114e-06	0.0	9.75	25.0	5.19643999711e-07	1.19809313632e-05	0.0	0.0	4.75	25.0	0.0	8.68022740458e-06	51.2727627236	52.121271206	52.9697796884	53.8182881708	54.6667966532	55.5153051356	56.363813618	57.2123221004	58.0608305828	58.9093390652	-0.727178312014	0.121369479977	0.969917271967	1.81846506396	2.66701285595	3.51556064794	4.36410843993	5.21265623192	6.06120402391	6.9097518159	
0.14	2.17005685114e-06	0.0	9.75	25.0	5.19643999711e-07	1.19809313632e-05	0.0	0.0	4.75	25.0	0.0	8.68022740458e-06	51.2727627236	52.121271206	52.9697796884	53.8182881708	54.6667966532	55.5153051356	56.363813618	57.2123221004	58.0608305828	58.9093390652	-0.727178312014	0.121369479977	0.969917271967	1.81846506396	2.66701285595	3.51556064794	4.36410843993	5.21265623192	6.06120402391	6.9097518159	
0.15	2.17005685114e-06	0.0	9.75	25.0	5.19643999711e-07	1.19809313632e-05	0.0	0.0	4.75	25.0	0.0	8.68022740458e-06	51.2727627236	52.121271206	52.9697796884	53.8182881708	54.6667966532	55.5153051356	56.363813618	57.2123221004	58.0608305828	58.9093390652	-0.727178312014	0.121369479977	0.969917271967	1.81846506396	2.66701285595	3.51556064794	4.36410843993	5.21265623192	6.06120402391	6.9097518159	
0.16	2.17005685114e-06	0.0	9.75	25.0	5.19643999711e-07	1.19809313632e-05	0.0	0.0	4.75	25.0	0.0	8.68022740458e-06	51.2727627236	52.121271206	52.9697796884	53.8182881708	54.6667966532	55.5153051356	56.363813618	57.2123221004	58.0608305828	58.9093390652	-0.727178312014	0.121369479977	0.969917271967	1.81846506396	2.66701285595	3.51556064794	4.36410843993	5.21265623192	6.06120402391	6.9097518159	
0.17	2.17005685114e-06	0.0	9.75	25.0	5.19643999711e-07	1.19809313632e-05	0.0	0.0	4.75	25.0	0.0	8.68022740458e-06	51.2727627236	52.121271206	52.9697796884	53.8182881708	54.6667966532	55.5153051356	56.363813618	57.2123221004	58.0608305828	58.9093390652	-0.727178312014	0.121369479977	0.969917271967	1.81846506396	2.66701285595	3.51556064794	4.36410843993	5.21265623192	6.06120402391	6.9097518159	
0.18	2.17005685114e-06	0.0	9.75	25.0	5.19643999711e-07	1.19809313632e-05	0.0	0.0	4.75	25.0	0.0	8.68022740458e-06	51.2727627236	52.121271206	52.9697796884	53.8182881708	54.6667966532	55.5153051356	56.363813618	57.2123221004	58.0608305828	58.9093390652	-0.727178312014	0.121369479977	0.969917271967	1.81846506396	2.66701285595	3.51556064794	4.36410843993	5.21265623192	6.06120402391	6.9097518159	
0.19	2.17005685114e-06	0.0	9.75	25.0	5.19643999711e-07	1.19809313632e-05	0.0	0.0	4.75	25.0	0.0	8.68022740458e-06	51.2727627236	52.121271206	52.9697796884	53.8182881708	54.6667966532	55.5153051356	56.363813618	57.2123221004	58.0608305828	58.9093390652	-0.727178312014	0.121369479977	0.969917271967	1.81846506396	2.66701285595	3.51556064794	4.36410843993	5.21265623192	6.06120402391	6.9097518159	
