0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.93295336269e-07	0.0	9.75	25.0	-4.3220663751e-06	1.52870801461e-06	0.0	0.0	4.75	25.0	0.0	2.37318134508e-06	51.0970058028	51.8283430047	52.5596802066	53.2910174085	54.0223546104	54.7536918123	55.4850290142	56.2163662161	56.947703418	57.6790406199	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.11	5.93295336269e-07	0.0	9.75	25.0	-4.3220663751e-06	1.52870801461e-06	0.0	0.0	4.75	25.0	0.0	2.37318134508e-06	51.0970058028	51.8283430047	52.5596802066	53.2910174085	54.0223546104	54.7536918123	55.4850290142	56.2163662161	56.947703418	57.6790406199	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.12	5.93295336269e-07	0.0	9.75	25.0	-4.3220663751e-06	1.52870801461e-06	0.0	0.0	4.75	25.0	0.0	2.37318134508e-06	51.0970058028	51.8283430047	52.5596802066	53.2910174085	54.0223546104	54.7536918123	55.4850290142	56.2163662161	56.947703418	57.6790406199	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.13	5.93295336269e-07	0.0	9.75	25.0	-4.3220663751e-06	1.52870801461e-06	0.0	0.0	4.75	25.0	0.0	2.37318134508e-06	51.0970058028	51.8283430047	52.5596802066	53.2910174085	54.0223546104	54.7536918123	55.4850290142	56.2163662161	56.947703418	57.6790406199	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.14	5.93295336269e-07	0.0	9.75	25.0	-4.3220663751e-06	1.52870801461e-06	0.0	0.0	4.75	25.0	0.0	2.37318134508e-06	51.0970058028	51.8283430047	52.5596802066	53.2910174085	54.0223546104	54.7536918123	55.4850290142	56.2163662161	56.947703418	57.6790406199	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.15	5.93295336269e-07	0.0	9.75	25.0	-4.3220663751e-06	1.52870801461e-06	0.0	0.0	4.75	25.0	0.0	2.37318134508e-06	51.0970058028	51.8283430047	52.5596802066	53.2910174085	54.0223546104	54.7536918123	55.4850290142	56.2163662161	56.947703418	57.6790406199	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.16	5.93295336269e-07	0.0	9.75	25.0	-4.3220663751e-06	1.52870801461e-06	0.0	0.0	4.75	25.0	0.0	2.37318134508e-06	51.0970058028	51.8283430047	52.5596802066	53.2910174085	54.0223546104	54.7536918123	55.4850290142	56.2163662161	56.947703418	57.6790406199	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.17	5.93295336269e-07	0.0	9.75	25.0	-4.3220663751e-06	1.52870801461e-06	0.0	0.0	4.75	25.0	0.0	2.37318134508e-06	51.0970058028	51.8283430047	52.5596802066	53.2910174085	54.0223546104	54.7536918123	55.4850290142	56.2163662161	56.947703418	57.6790406199	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.18	5.93295336269e-07	0.0	9.75	25.0	-4.3220663751e-06	1.52870801461e-06	0.0	0.0	4.75	25.0	0.0	2.37318134508e-06	51.0970058028	51.8283430047	52.5596802066	53.2910174085	54.0223546104	54.7536918123	55.4850290142	56.2163662161	56.947703418	57.6790406199	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
0.19	5.93295336269e-07	0.0	9.75	25.0	-4.3220663751e-06	1.52870801461e-06	0.0	0.0	4.75	25.0	0.0	2.37318134508e-06	51.0970058028	51.8283430047	52.5596802066	53.2910174085	54.0223546104	54.7536918123	55.4850290142	56.2163662161	56.947703418	57.6790406199	-0.976975919875	-0.294959866459	0.387056186958	1.06907224037	1.75108829379	2.43310434721	3.11512040062	3.79713645404	4.47915250746	5.16116856087	
