0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0872638888889	80.0130729768	-1.85057076164	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0872638888889	80.0261459536	-1.70114152328	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0872638888889	80.0392189305	-1.55171228492	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0872638888889	80.0522919073	-1.40228304656	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0872638888889	80.0653648841	-1.2528538082	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0872638888889	80.0784378609	-1.10342456984	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0872638888889	80.0915108378	-0.953995331478	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0872638888889	80.1045838146	-0.804566093117	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.0872638888889	80.1176567914	-0.655136854757	
0.1	-9.56396729614e-07	-1.39873021706e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.885999977 	0.0 	0.0 	9.0	0.0872638888889	80.1307297682	-0.505707616397	
0.11	-9.56396729614e-07	-2.70049077196e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.885999977 	0.0 	0.0 	9.0	0.0872638888889	80.1438027451	-0.356278378036	
0.12	-9.56396729614e-07	-3.90372776284e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	-0.0 	24.8528500006 	-5.885999977 	0.0 	0.0 	9.0	0.0872638888889	80.1568757219	-0.206849139676	
0.13	-9.56396729614e-07	-5.0082054547e-07	-2.09926930706e-14 	-3.99050193413e-12 	3.24529120002 	24.7645600009 	-8.39724198213e-15 	-1.67944827637e-12 	-2.09926930706e-12 	-3.99050193413e-10 	24.7939900008 	-5.885999977 	-8.39724198213e-13 	-1.67944827637e-10 	9.0	0.0872638888889	80.1699486987	-0.0574199013159	
0.14	-9.56396729614e-07	-6.01483097888e-07	-8.81714946758e-14 	-8.36563907206e-12 	3.49264250003 	24.7057000011 	-3.52712669392e-14 	-3.69535657981e-12 	-6.71788016051e-12 	-4.37513713793e-10 	24.735130001 	-5.885999977 	-2.6874024957e-12 	-2.01590830344e-10 	9.0	0.0872638888889	80.1830216755	0.0920093370445	
0.15	-9.56396729614e-07	-6.92548984087e-07	-2.0952702143e-13 	-1.29675740096e-11 	3.73940520004 	24.6468400014 	-8.38247115731e-14 	-6.01533220063e-12 	-1.21355526754e-11 	-4.60193493759e-10 	24.6762700013 	-5.885999977 	-4.8553444634e-12 	-2.31997562082e-10 	9.0	0.0872638888889	80.1960946524	0.241438575405	
0.16	-9.56396729614e-07	-7.74289262785e-07	-3.92239816833e-13 	-1.76493840734e-11 	3.98557930006 	24.5879800016 	-1.56941281285e-13 	-8.60798158814e-12 	-1.82712795403e-11 	-4.6818100637e-10 	24.6174100015 	-5.885999977 	-7.31165697121e-12 	-2.5926493875e-10 	9.0	0.0872638888889	80.2091676292	0.390867813765	
0.17	-9.56396729614e-07	-8.47043312862e-07	-6.42706314272e-13 	-2.22752509006e-11 	4.23116480007 	24.5291200018 	-2.57196814533e-13 	-1.1443124904e-11 	-2.50466497438e-11 	-4.62586682725e-10 	24.5585500017 	-5.885999977 	-1.00255533248e-11 	-2.83514331587e-10 	9.0	0.0872638888889	80.222240606	0.540297052125	
0.18	-9.56396729614e-07	-9.11205792116e-07	-9.66569804516e-13 	-2.67204979151e-11 	4.47616170009 	24.4702600021 	-3.8687227654e-13 	-1.44919673395e-11 	-3.23863490244e-11 	-4.4452470145e-10 	24.499690002 	-5.885999977 	-1.29675462007e-11 	-3.04884243552e-10 	9.0	0.0872638888889	80.2353135828	0.689726290486	
0.19	-9.56396729614e-07	-9.67214734718e-07	-1.36875537188e-12 	-3.08714969699e-11 	4.72057000011 	24.4114000023 	-5.47968271074e-13 	-1.77272314122e-11 	-4.02185567365e-11 	-4.15099905479e-10 	24.4408300022 	-5.885999977 	-1.61095994534e-11 	-3.23526407262e-10 	9.0	0.0872638888889	80.2483865597	0.839155528846	
