0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.331602777778	80.0651117814	-1.81089564807	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.331602777778	80.1302235629	-1.62179129614	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.331602777778	80.1953353443	-1.43268694421	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.331602777778	80.2604471257	-1.24358259229	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.331602777778	80.3255589072	-1.05447824036	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.331602777778	80.3906706886	-0.865373888428	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.331602777778	80.45578247	-0.676269536499	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.331602777778	80.5208942515	-0.48716518457	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.331602777778	80.5860060329	-0.298060832642	
0.1	8.87165223016e-07	1.29747913866e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998021 	0.0 	0.0 	12.0	0.331602777778	80.6511178143	-0.108956480713	
0.11	8.87165223016e-07	2.50500804088e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599998021 	0.0 	0.0 	12.0	0.331602777778	80.7162295958	0.0801478712159	
0.12	8.87165223016e-07	3.62114528843e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	0.0 	24.8528500005 	-5.88599998021 	0.0 	0.0 	12.0	0.331602777778	80.7813413772	0.269252223145	
0.13	8.87165223016e-07	4.64567221066e-07	0.0 	0.0 	3.24529120002 	24.7645600008 	0.0 	0.0 	0.0 	0.0 	24.7939900007 	-5.88599998021 	0.0 	0.0 	12.0	0.331602777778	80.8464531587	0.458356575073	
0.14	8.87165223016e-07	5.5794302736e-07	2.35221222429e-14 	4.4718750459e-12 	3.49264250002 	24.705700001 	9.40903350237e-15 	1.88180656406e-12 	2.35221222429e-12 	4.4718750459e-10 	24.7351300009 	-5.88599998021 	9.40903350237e-13 	1.88180656406e-10 	12.0	0.331602777778	80.9115649401	0.647460927002	
0.15	8.87165223016e-07	6.42416849506e-07	9.76567230078e-14 	9.15945170697e-12 	3.73940520004 	24.6468400012 	3.90656709344e-14 	4.04952077497e-12 	7.41346007649e-12 	4.68757666106e-10 	24.6762700011 	-5.88599998021 	2.9656637432e-12 	2.16771421091e-10 	12.0	0.331602777778	80.9766767215	0.836565278931	
0.16	8.87165223016e-07	7.18240124864e-07	2.29170729741e-13 	1.39256702825e-11 	3.98557930005 	24.5879800014 	9.1683718878e-14 	6.47408865904e-12 	1.31514006733e-11 	4.76621857551e-10 	24.6174100013 	-5.88599998021 	5.26180479437e-12 	2.42456788406e-10 	12.0	0.331602777778	81.041788503	1.02566963086	
0.17	8.87165223016e-07	7.85727665403e-07	4.24103659416e-13 	1.86434513458e-11 	4.23116480006 	24.5291200016 	1.69691420158e-13 	9.12745143833e-12 	1.94932929675e-11 	4.71778106328e-10 	24.5585500015 	-5.88599998021 	7.80077012802e-12 	2.65336277929e-10 	12.0	0.331602777778	81.1069002844	1.21477398279	
0.18	8.87165223016e-07	8.45245560492e-07	6.87793380057e-13 	2.31958243335e-11 	4.47616170008 	24.4702600018 	2.75242330371e-13 	1.19827304447e-11 	2.63689720641e-11 	4.55237298769e-10 	24.4996900017 	-5.88599998021 	1.05550910212e-11 	2.85527900634e-10 	12.0	0.331602777778	81.1720120658	1.40387833472	
0.19	8.87165223016e-07	8.97200135948e-07	1.02490618295e-12 	2.74759240194e-11 	4.7205700001 	24.411400002 	4.10227854045e-13 	1.50143741329e-11 	3.37112802894e-11 	4.28009968591e-10 	24.4408300019 	-5.88599998021 	1.34985523674e-11 	3.03164368825e-10 	12.0	0.331602777778	81.2371238473	1.59298268665	
0.2	1.49826007346e-07	8.34192090655e-07	1.43489373537e-12 	3.05161680601e-11 	4.96438970012 	24.352540002 	5.74460435402e-13 	1.78321420134e-11 	4.09987552419e-11 	3.04024404069e-10 	24.381970002 	-5.88599999949 	1.64232581357e-11 	2.81776788047e-10 	12.0	0.331602777778	81.3022356287	1.78208703857	
0.21	1.49826007346e-07	7.71991013039e-07	1.91234862551e-12 	3.23788793983e-11 	5.20762080014 	24.293680002 	7.65815734961e-13 	2.0438917804e-11 	4.7745489014e-11 	1.86271133819e-10 	24.323110002 	-5.88599999949 	1.91355299559e-11 	2.60677579059e-10 	12.0	0.331602777778	81.3673474101	1.9711913905	
0.22	1.49826007346e-07	7.11187724588e-07	2.45194452277e-12 	3.31300549619e-11 	5.45026330016 	24.234820002 	9.82208232254e-13 	2.28395815896e-11 	5.3959589726e-11 	7.51175563695e-11 	24.264250002 	-5.88599999949 	2.16392497293e-11 	2.4006637856e-10 	12.0	0.331602777778	81.4324591916	2.16029574243	
0.23	1.49826007346e-07	6.52277560758e-07	3.04848320733e-12 	3.28381100714e-11 	5.69231720018 	24.175960002 	1.22160954701e-12 	2.5040681324e-11 	5.96538684564e-11 	-2.91944890588e-11 	24.205390002 	-5.88599999949 	2.39401314754e-11 	2.20109973443e-10 	12.0	0.331602777778	81.497570973	2.34940009436	
0.24	1.49826007346e-07	5.9566768907e-07	3.69693368064e-12 	3.15727697649e-11 	5.9337825002 	24.117100002 	1.48206360607e-12 	2.70501304765e-11 	6.48450473307e-11 	-1.2653403065e-10 	24.146530002 	-5.88599999949 	2.60454059058e-11 	2.00944915248e-10 	12.0	0.331602777778	81.5626827544	2.53850444629	
