0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.44858055556	49.7353224149	-1.96749020042	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.44858055556	49.4706448298	-1.93498040083	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.44858055556	49.2059672448	-1.90247060125	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.44858055556	48.9412896597	-1.86996080167	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.44858055556	48.6766120746	-1.83745100208	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.44858055556	48.4119344895	-1.8049412025	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.44858055556	48.1472569045	-1.77243140291	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.44858055556	47.8825793194	-1.73992160333	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.44858055556	47.6179017343	-1.70741180375	
0.1	-1.11156325417e-07	-1.62566125923e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999969 	0.0 	0.0 	16.0	-1.44858055556	47.3532241492	-1.67490200416	
0.11	-1.11156325417e-07	-3.13862042538e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999969 	0.0 	0.0 	16.0	-1.44858055556	47.0885465642	-1.64239220458	
0.12	-1.11156325417e-07	-4.53707149042e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999969 	0.0 	0.0 	16.0	-1.44858055556	46.8238689791	-1.609882405	
0.13	-1.11156325417e-07	-5.8207404735e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999969 	0.0 	0.0 	16.0	-1.44858055556	46.559191394	-1.57737260541	
0.14	-1.11156325417e-07	-6.99068167964e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999969 	0.0 	0.0 	16.0	-1.44858055556	46.2945138089	-1.54486280583	
0.15	-1.11156325417e-07	-8.04908652014e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999969 	0.0 	0.0 	16.0	-1.44858055556	46.0298362238	-1.51235300625	
0.16	-1.11156325417e-07	-8.99910534992e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999969 	0.0 	0.0 	16.0	-1.44858055556	45.7651586388	-1.47984320666	
0.17	-1.11156325417e-07	-9.84468256859e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999969 	0.0 	0.0 	16.0	-1.44858055556	45.5004810537	-1.44733340708	
0.18	-1.11156325417e-07	-1.05904050499e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999969 	0.0 	0.0 	16.0	-1.44858055556	45.2358034686	-1.4148236075	
0.19	-1.11156325417e-07	-1.12413638056e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999969 	0.0 	0.0 	16.0	-1.44858055556	44.9711258835	-1.38231380791	
0.2	-0.0649125303057	-0.00949355933089	-1.87910849174e-05 	-0.0035016253229 	4.96468399998 	24.4114000192 	-7.9933126699e-06 	-0.00163158699688 	-0.00187910849174 	-0.35016253229 	24.4113999976 	1.92009124106e-06 	-0.00079933126699 	-0.163158699688 	16.0	-1.44858055556	44.7064482985	-1.34980400833	
0.21	-0.0649125303057	-0.0183288543378	-8.68782102225e-05 	-0.00856831214592 	5.20879799934 	24.4114002342 	-4.01858398495e-05 	-0.00506354322548 	-0.00680871253051 	-0.506668682302 	24.4113999366 	2.14973858903e-05 	-0.00321925271796 	-0.34319562286 	16.0	-1.44858055556	44.4417707134	-1.31729420874	
0.22	-0.0649125303057	-0.0264954508734	-0.000226481463677 	-0.0153525953663 	5.45291199527 	24.411401136 	-0.000112378145184 	-0.00955294329764 	-0.0139603253454 	-0.678428322038 	24.4113995929 	9.01810112699e-05 	-0.00721923053343 	-0.448940007216 	16.0	-1.44858055556	44.1770931283	-1.28478440916	
0.23	-0.0649125303057	-0.0339917490203	-0.000463785826958 	-0.0231525745754 	5.69702597934 	24.4114035545 	-0.000234042724511 	-0.0151208971906 	-0.0237304363282 	-0.779997920909 	24.4113984067 	0.000241847530436 	-0.0121664579327 	-0.556795389298 	16.0	-1.44858055556	43.9124155432	-1.25227460958	
0.24	-0.0649125303057	-0.0408239057068	-0.000821452903492 	-0.0324647965065 	5.94113993404 	24.4114086344 	-0.000414055179857 	-0.0209162719536 	-0.0357667076534 	-0.931222193112 	24.4113954701 	0.000507992308684 	-0.0180012455346 	-0.579537476294 	16.0	-1.44858055556	43.6477379582	-1.21976480999	
0.25	-0.0649125303057	-0.0470047182674	-0.00132495202102 	-0.0420724806511 	6.18525382695 	24.4114177439 	-0.000656099954973 	-0.027483102628 	-0.0503499117531 	-0.960768414453 	24.4113892907 	0.000910952901784 	-0.0242044775116 	-0.656683067441 	16.0	-1.44858055556	43.3830603731	-1.18725501041	
0.26	-0.0649125303057	-0.0525525840177	-0.00199252086718 	-0.051827156016 	6.42936761047 	24.4114324151 	-0.000966395480718 	-0.0345417569838 	-0.0667568846161 	-0.975467536498 	24.4113783524 	0.00146711169283 	-0.0310295525745 	-0.705865435579 	16.0	-1.44858055556	43.118382788	-1.15474521083	
