0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.04110464224e-07	0.0	9.75	25.0	-5.8800786482e-07	-3.59422301743e-06	0.0	0.0	4.75	25.0	0.0	-2.41644185689e-06	47.6179017343	46.0298362238	44.4417707134	42.8537052029	41.2656396925	39.677574182	38.0895086715	36.5014431611	34.9133776506	33.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.11	-6.04110464224e-07	0.0	9.75	25.0	-5.8800786482e-07	-3.59422301743e-06	0.0	0.0	4.75	25.0	0.0	-2.41644185689e-06	47.6179017343	46.0298362238	44.4417707134	42.8537052029	41.2656396925	39.677574182	38.0895086715	36.5014431611	34.9133776506	33.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.12	-6.04110464224e-07	0.0	9.75	25.0	-5.8800786482e-07	-3.59422301743e-06	0.0	0.0	4.75	25.0	0.0	-2.41644185689e-06	47.6179017343	46.0298362238	44.4417707134	42.8537052029	41.2656396925	39.677574182	38.0895086715	36.5014431611	34.9133776506	33.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.13	-6.04110464224e-07	0.0	9.75	25.0	-5.8800786482e-07	-3.59422301743e-06	0.0	0.0	4.75	25.0	0.0	-2.41644185689e-06	47.6179017343	46.0298362238	44.4417707134	42.8537052029	41.2656396925	39.677574182	38.0895086715	36.5014431611	34.9133776506	33.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.14	-6.04110464224e-07	0.0	9.75	25.0	-5.8800786482e-07	-3.59422301743e-06	0.0	0.0	4.75	25.0	0.0	-2.41644185689e-06	47.6179017343	46.0298362238	44.4417707134	42.8537052029	41.2656396925	39.677574182	38.0895086715	36.5014431611	34.9133776506	33.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.15	-6.04110464224e-07	0.0	9.75	25.0	-5.8800786482e-07	-3.59422301743e-06	0.0	0.0	4.75	25.0	0.0	-2.41644185689e-06	47.6179017343	46.0298362238	44.4417707134	42.8537052029	41.2656396925	39.677574182	38.0895086715	36.5014431611	34.9133776506	33.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.16	-6.04110464224e-07	0.0	9.75	25.0	-5.8800786482e-07	-3.59422301743e-06	0.0	0.0	4.75	25.0	0.0	-2.41644185689e-06	47.6179017343	46.0298362238	44.4417707134	42.8537052029	41.2656396925	39.677574182	38.0895086715	36.5014431611	34.9133776506	33.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.17	-6.04110464224e-07	0.0	9.75	25.0	-5.8800786482e-07	-3.59422301743e-06	0.0	0.0	4.75	25.0	0.0	-2.41644185689e-06	47.6179017343	46.0298362238	44.4417707134	42.8537052029	41.2656396925	39.677574182	38.0895086715	36.5014431611	34.9133776506	33.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.18	-6.04110464224e-07	0.0	9.75	25.0	-5.8800786482e-07	-3.59422301743e-06	0.0	0.0	4.75	25.0	0.0	-2.41644185689e-06	47.6179017343	46.0298362238	44.4417707134	42.8537052029	41.2656396925	39.677574182	38.0895086715	36.5014431611	34.9133776506	33.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
0.19	-6.04110464224e-07	0.0	9.75	25.0	-5.8800786482e-07	-3.59422301743e-06	0.0	0.0	4.75	25.0	0.0	-2.41644185689e-06	47.6179017343	46.0298362238	44.4417707134	42.8537052029	41.2656396925	39.677574182	38.0895086715	36.5014431611	34.9133776506	33.3253121402	-1.70741180375	-1.51235300625	-1.31729420874	-1.12223541124	-0.927176613742	-0.73211781624	-0.537059018739	-0.342000221238	-0.146941423736	0.0481173737654	
