0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.6283	80.1665349071	-1.77077543221	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.6283	80.3330698143	-1.54155086442	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.6283	80.4996047214	-1.31232629663	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.6283	80.6661396286	-1.08310172884	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.6283	80.8326745357	-0.853877161048	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.6283	80.9992094429	-0.624652593258	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.6283	81.16574435	-0.395428025468	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.6283	81.3322792572	-0.166203457677	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.6283	81.4988141643	0.0630211101129	
0.1	-2.22133415798e-07	-3.24870120604e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999876 	0.0 	0.0 	17.0	0.6283	81.6653490715	0.292245677903	
0.11	-2.22133415798e-07	-6.27217995347e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999876 	0.0 	0.0 	17.0	0.6283	81.8318839786	0.521470245694	
0.12	-2.22133415798e-07	-9.0668271383e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999876 	0.0 	0.0 	17.0	0.6283	81.9984188858	0.750694813484	
0.13	-2.22133415798e-07	-1.16320952406e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999876 	0.0 	0.0 	17.0	0.6283	82.1649537929	0.979919381274	
0.14	-2.22133415798e-07	-1.39700911705e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999876 	0.0 	0.0 	17.0	0.6283	82.3314887001	1.20914394906	
0.15	-2.22133415798e-07	-1.60851942169e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999876 	0.0 	0.0 	17.0	0.6283	82.4980236072	1.43836851685	
0.16	-2.22133415798e-07	-1.79837000099e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999876 	0.0 	0.0 	17.0	0.6283	82.6645585144	1.66759308465	
0.17	-2.22133415798e-07	-1.96734909885e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999876 	0.0 	0.0 	17.0	0.6283	82.8310934215	1.89681765244	
0.18	-2.22133415798e-07	-2.11637335041e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999876 	0.0 	0.0 	17.0	0.6283	82.9976283287	2.12604222023	
0.19	-2.22133415798e-07	-2.2464601371e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999876 	0.0 	0.0 	17.0	0.6283	83.1641632358	2.35526678802	
0.2	-4.90868696871e-09	-2.0410113744e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.886 	0.0 	0.0 	17.0	0.6283	83.330698143	2.58449135581	
0.21	-4.90868696871e-09	-1.840889044e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.886 	0.0 	0.0 	17.0	0.6283	83.4972330501	2.8137159236	
