0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.11192345797e-07	0.0	9.75	25.0	-4.22229744231e-08	-2.00915322894e-06	0.0	0.0	4.75	25.0	0.0	-2.04476938319e-06	78.6112067884	77.6853446473	76.7594825062	75.8336203652	74.9077582241	73.981896083	73.056033942	72.1301718009	71.2043096598	70.2784475187	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.11	-5.11192345797e-07	0.0	9.75	25.0	-4.22229744231e-08	-2.00915322894e-06	0.0	0.0	4.75	25.0	0.0	-2.04476938319e-06	78.6112067884	77.6853446473	76.7594825062	75.8336203652	74.9077582241	73.981896083	73.056033942	72.1301718009	71.2043096598	70.2784475187	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.12	-5.11192345797e-07	0.0	9.75	25.0	-4.22229744231e-08	-2.00915322894e-06	0.0	0.0	4.75	25.0	0.0	-2.04476938319e-06	78.6112067884	77.6853446473	76.7594825062	75.8336203652	74.9077582241	73.981896083	73.056033942	72.1301718009	71.2043096598	70.2784475187	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.13	-5.11192345797e-07	0.0	9.75	25.0	-4.22229744231e-08	-2.00915322894e-06	0.0	0.0	4.75	25.0	0.0	-2.04476938319e-06	78.6112067884	77.6853446473	76.7594825062	75.8336203652	74.9077582241	73.981896083	73.056033942	72.1301718009	71.2043096598	70.2784475187	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.14	-5.11192345797e-07	0.0	9.75	25.0	-4.22229744231e-08	-2.00915322894e-06	0.0	0.0	4.75	25.0	0.0	-2.04476938319e-06	78.6112067884	77.6853446473	76.7594825062	75.8336203652	74.9077582241	73.981896083	73.056033942	72.1301718009	71.2043096598	70.2784475187	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.15	-5.11192345797e-07	0.0	9.75	25.0	-4.22229744231e-08	-2.00915322894e-06	0.0	0.0	4.75	25.0	0.0	-2.04476938319e-06	78.6112067884	77.6853446473	76.7594825062	75.8336203652	74.9077582241	73.981896083	73.056033942	72.1301718009	71.2043096598	70.2784475187	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.16	-5.11192345797e-07	0.0	9.75	25.0	-4.22229744231e-08	-2.00915322894e-06	0.0	0.0	4.75	25.0	0.0	-2.04476938319e-06	78.6112067884	77.6853446473	76.7594825062	75.8336203652	74.9077582241	73.981896083	73.056033942	72.1301718009	71.2043096598	70.2784475187	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.17	-5.11192345797e-07	0.0	9.75	25.0	-4.22229744231e-08	-2.00915322894e-06	0.0	0.0	4.75	25.0	0.0	-2.04476938319e-06	78.6112067884	77.6853446473	76.7594825062	75.8336203652	74.9077582241	73.981896083	73.056033942	72.1301718009	71.2043096598	70.2784475187	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.18	-5.11192345797e-07	0.0	9.75	25.0	-4.22229744231e-08	-2.00915322894e-06	0.0	0.0	4.75	25.0	0.0	-2.04476938319e-06	78.6112067884	77.6853446473	76.7594825062	75.8336203652	74.9077582241	73.981896083	73.056033942	72.1301718009	71.2043096598	70.2784475187	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
0.19	-5.11192345797e-07	0.0	9.75	25.0	-4.22229744231e-08	-2.00915322894e-06	0.0	0.0	4.75	25.0	0.0	-2.04476938319e-06	78.6112067884	77.6853446473	76.7594825062	75.8336203652	74.9077582241	73.981896083	73.056033942	72.1301718009	71.2043096598	70.2784475187	0.138633539293	1.56438923216	2.99014492502	4.41590061788	5.84165631074	7.2674120036	8.69316769647	10.1189233893	11.5446790822	12.9704347751	
